0.007374201658318028,-0.75,-0.033196705899402996
0.010937438049737805,-0.445,-0.049353618504543235
0.003979659255575746,-0.405,-0.021037777230985745
0.007199520994211837,-0.255,-0.03864516674641103
0.010797985500108437,-0.42500000000000004,-0.049152030809803966
0.007586329958808839,-0.745,-0.033960314026525606
0.009851289780999039,-0.355,-0.0456126093215354
0.004501802853130273,-0.46,-0.02268030154207734
0.010694164447292844,-0.45499999999999996,-0.048254027366846475
0.005790704208278142,-0.59,-0.026755892010913846
0.010587657475463941,-0.46499999999999997,-0.04780372834098418
0.010473808735118934,-0.47,-0.047256483158503
0.007279448244180274,-0.73,-0.03284835955264786
0.0053776692706214695,-0.565,-0.02520843786758224
0.00732738048145398,-0.485,-0.033373919944799504
0.004215348419313981,-0.435,-0.021687773224613426
0.005208011556207132,-0.49,-0.025876813153227558
0.006334124752831038,-0.29,-0.03321041509734997
0.008440467002791783,-0.275,-0.042862278658768724
0.0086564510131189,-0.33499999999999996,-0.0425467537777912
0.008395065128405777,-0.365,-0.041146949425098875
0.00599800947331689,-0.43999999999999995,-0.02984420491527097
0.010315528521046053,-0.475,-0.04679252866394203
0.004328027540721622,-0.36,-0.023434841429832248
0.008165193172382795,-0.6799999999999999,-0.03699679121832774
0.004876397503702777,-0.5,-0.02419026753525343
0.004100864099001071,-0.395,-0.022408355417737034
0.004634821866216561,-0.355,-0.02704950858668025
0.006388651435701772,-0.305,-0.03401143118151224
0.00898891785233069,-0.5499999999999999,-0.040308788436206895
0.006148689142190541,-0.64,-0.028423181907898616
0.006724319900986488,-0.315,-0.036252693220275356
0.00562686925505862,-0.5800000000000001,-0.02725639171534401
0.01015035938079721,-0.46499999999999997,-0.046396531000342495
0.007194160440561346,-0.32,-0.03772973857660354
0.009632444250211331,-0.375,-0.0452119427383442
0.007029448517848512,-0.7150000000000001,-0.03201767940682605
0.006377301929708474,-0.685,-0.02951288025066912
0.008496259458823303,-0.45499999999999996,-0.03930391632031246
0.009461959398876129,-0.62,-0.04151214464538426
0.008065887507310052,-0.33999999999999997,-0.03979002090581252
0.005834905532151332,-0.3,-0.031128754662616002
0.007464118895221039,-0.63,-0.034950677361675814
0.007855741513519905,-0.7050000000000001,-0.03509909080211663
0.009048025929809923,-0.615,-0.04070894961225883
0.009410662996129884,-0.6100000000000001,-0.04205421570079969
0.004388530489314829,-0.385,-0.023189032474254336
0.004012235821308123,-0.4,-0.022290168916906775
0.00875872021348662,-0.595,-0.03999086240537564
0.005557967443728867,-0.525,-0.027183703422318677
0.004684850882315021,-0.445,-0.023615646728966547
0.00607888120858748,-0.645,-0.02814506035662305
0.006568736007357108,-0.7,-0.030127234964343476
0.009181531094415878,-0.31,-0.04450929026735778
0.009294282561217403,-0.39,-0.04340034148311692
0.006927405428633794,-0.71,-0.0315522536858007
0.006107000932779261,-0.625,-0.028490087253910994
0.0077928250853952375,-0.28500000000000003,-0.04010443809799972
0.006643368522630398,-0.6950000000000001,-0.030696041009649823
0.007130598864886224,-0.6499999999999999,-0.03305051775390763
0.009685360744475147,-0.5549999999999999,-0.04328972372361777
0.008580472574668466,-0.6699999999999999,-0.03822495703339637
0.008092897587226096,-0.695,-0.0368029968491573
0.010646036958859456,-0.4,-0.04812214364850985
0.00751647967939494,-0.265,-0.039701843434968395
0.006903443316345501,-0.585,-0.03178398161696824
0.004414408415381572,-0.41500000000000004,-0.02397782549117683
0.008030299953387509,-0.62,-0.03589242394765742
0.004762083965901476,-0.495,-0.023316586681832705
0.009099275847543165,-0.3,-0.043819628306426765
0.0076474992980905526,-0.75,-0.03443445499546132
0.007641291721918759,-0.51,-0.03671012292712656
0.006944937504378806,-0.26,-0.037455030916136174
0.00941252388661971,-0.605,-0.042732532552473286
0.004228726423464792,-0.405,-0.021932078465360997
0.007793268596254005,-0.72,-0.03463864308426022
0.009099443940855635,-0.32,-0.043692449655003095
0.010222880718595445,-0.44999999999999996,-0.046969108506004005
0.008804931412937145,-0.655,-0.0402064523471894
0.0051498978981583095,-0.45000000000000007,-0.026351357590963662
0.010007625017451102,-0.42,-0.04609505116658083
0.008607615087889263,-0.5700000000000001,-0.03956832116300902
0.009235589719707862,-0.575,-0.04204841207990604
0.007331235720440253,-0.33,-0.037207183668199605
0.007455743445751919,-0.615,-0.03486035840125806
0.006617640169999167,-0.685,-0.030441576561706967
0.005271086481946841,-0.54,-0.025519132878320507
0.0068396491401728115,-0.655,-0.03162383500303654
0.006231477325385728,-0.47000000000000003,-0.028989544013499163
0.010059162902914597,-0.53,-0.045424054881445276
0.009977866830888969,-0.5449999999999999,-0.04454854619821599
0.00831859146201164,-0.515,-0.038801014831426624
0.009203293700391305,-0.435,-0.04334351322158259
0.009597032978930086,-0.38,-0.044922154798805895
0.00890112409065583,-0.3,-0.042969642624047025
0.010311441967659402,-0.505,-0.04623276903845384
0.009747878478935235,-0.41500000000000004,-0.045390065831913656
0.005609841474775275,-0.56,-0.026543650987329113
0.007683959516403707,-0.65,-0.035263179999843526
0.005926823593974124,-0.64,-0.027640194338925252
