0.004298046279926438,-0.45,-0.02228187133303179
0.003723573948909429,-0.33499999999999996,-0.02354455669704459
0.010710464669556663,-0.405,-0.04878286146700817
0.010774069968249722,-0.41500000000000004,-0.04874684366430084
0.00779334435015297,-0.75,-0.03486212005840497
0.00846585836497484,-0.255,-0.04562686366032302
0.003893771991294585,-0.345,-0.024302920602318787
0.0071366009556990745,-0.7150000000000001,-0.03237021800841386
0.009931967520220821,-0.505,-0.04417847722915133
0.010323309708468993,-0.485,-0.04663451983686651
0.007372290781737825,-0.73,-0.03340258431595933
0.004806027483059274,-0.49,-0.024635302343822593
0.004041067694888851,-0.36,-0.022759210342502563
0.005718443418390702,-0.5700000000000001,-0.027403159459302717
0.010428024844809963,-0.45499999999999996,-0.04708703982754826
0.0050594582157609275,-0.525,-0.025318541424587393
0.007597580223266062,-0.7050000000000001,-0.03436921465712549
0.0074444777550322725,-0.265,-0.03922658211729375
0.00980774708092001,-0.385,-0.04491410404588598
0.00469303553827041,-0.495,-0.02403000245388142
0.00787883991869842,-0.685,-0.035670753461977046
0.009671189634733394,-0.28,-0.04816604919872249
0.008291246290047136,-0.66,-0.03748466713969003
0.005641100161918207,-0.605,-0.02719284916021624
0.01053767254147373,-0.435,-0.04778189449531685
0.005386126823286196,-0.44,-0.026493445517188494
0.0051906002931508145,-0.325,-0.028459200713594344
0.005336997665423385,-0.54,-0.02627852558588311
0.0043776683215617125,-0.42500000000000004,-0.023204051676289555
0.005225007170553283,-0.53,-0.02567838195950501
0.0066810315493264355,-0.555,-0.031376552261808736
0.005952098784212218,-0.5900000000000001,-0.02807721586490993
0.008379940975049963,-0.41000000000000003,-0.0395556792416674
0.005451938301617983,-0.545,-0.026545363824351145
0.0077252383048992505,-0.74,-0.03466850774934584
0.010216484397314466,-0.36,-0.04618633411359799
0.010137138253771714,-0.43,-0.04599078896383826
0.010072674036951374,-0.38,-0.04571462388568113
0.004176100021420162,-0.32499999999999996,-0.025845601259306475
0.009503691359357804,-0.27,-0.047517684310331876
0.008002833192225282,-0.565,-0.03634369119978761
0.008708167887426312,-0.29000000000000004,-0.0433092341261151
0.00604131458228348,-0.625,-0.02870550395469208
0.00970623000901089,-0.44999999999999996,-0.04478359143693754
0.004875594132208662,-0.45999999999999996,-0.024985900425925914
0.010565316025141384,-0.475,-0.047334109585668055
0.0073841786196811735,-0.6799999999999999,-0.033814625047387095
0.009155636956388793,-0.595,-0.041105316119774964
0.008773328840378665,-0.49,-0.04004195408799083
0.009258158925897516,-0.505,-0.041996104868135486
0.006879701893955061,-0.315,-0.034248847498631954
0.006408552101170093,-0.425,-0.03109107156742342
0.006755825470330749,-0.645,-0.03177316851691246
0.009097166595491138,-0.615,-0.040125546848009466
0.007683858989949179,-0.35,-0.03659447966830478
0.009309999372490963,-0.28500000000000003,-0.04649200865666378
0.00820338920268156,-0.61,-0.03711879340329642
0.007081731510616973,-0.535,-0.033148576135498244
0.004233051723201373,-0.405,-0.023295144767622275
0.01065336003780409,-0.4,-0.048714858791142124
0.009535898798673361,-0.54,-0.042854481841770604
0.0058596568153685144,-0.35,-0.030728583673453297
0.006542526290674106,-0.69,-0.03027129765862997
0.006362603481255422,-0.62,-0.030047527908171234
0.008644640624856632,-0.7,-0.03795199823194046
0.00406380887572907,-0.365,-0.02367008476548773
0.0049444711042248846,-0.495,-0.02497948210068038
0.00897913451083919,-0.6499999999999999,-0.038561885303700943
0.0072413084105638,-0.63,-0.03295186300253102
0.0064990021024252794,-0.64,-0.030228558851441347
0.006580785120187153,-0.275,-0.03624061055391941
0.009318642338910254,-0.58,-0.04137081648800814
0.008228616905926443,-0.6950000000000001,-0.036852620311624874
0.00703188592686096,-0.6950000000000001,-0.03222477207034504
0.006333331453036794,-0.61,-0.029630015840268042
0.009849080484489113,-0.535,-0.043560041622212275
0.01017888404246373,-0.3,-0.048073639306799865
0.008617895923574826,-0.47500000000000003,-0.039458923956491025
0.0055632674564101495,-0.55,-0.02681024732121328
0.00917133377189225,-0.41,-0.042818078593076736
0.005356346851069387,-0.52,-0.026383566174536473
0.010096826072741616,-0.515,-0.04522555903355751
0.00999738556869444,-0.51,-0.04483492635437106
0.00584925779751716,-0.5800000000000001,-0.027532786780706014
0.010288440904341917,-0.42,-0.04709572159544132
0.006272481642302292,-0.655,-0.02933239393719248
0.0052013875763678346,-0.37,-0.028520454424516666
0.01013820487377989,-0.46499999999999997,-0.045385551943285335
0.007413924030354715,-0.355,-0.03619796872737617
0.008525402989695055,-0.585,-0.03821575894779093
0.009299075139817575,-0.625,-0.04076133755368821
0.005566908362677833,-0.585,-0.026934433075171845
0.00875574834244983,-0.46,-0.04180926248910634
0.009644597541485729,-0.525,-0.043082542920130217
0.004477067687309759,-0.47000000000000003,-0.02299583190319773
0.007690234905853673,-0.595,-0.03545687904208087
0.009091411026451167,-0.495,-0.04165465104764627
0.004495784018868742,-0.42000000000000004,-0.023765460901402653
0.0071860429661111174,-0.38,-0.035890485046391106
0.006328307674472444,-0.5549999999999999,-0.029891731272492467
