0.004420000523646234,-0.43,-0.023449698680362927
0.006805092252254749,-0.735,-0.030931143053058753
0.004457334171738268,-0.46499999999999997,-0.022578880829195118
0.011851334697333096,-0.4,-0.05184533206688604
0.008818132685826981,-0.265,-0.044563111801033284
0.011736682980921882,-0.375,-0.052227285101863835
0.011478641174093387,-0.41500000000000004,-0.05065230019213501
0.009474954236683677,-0.275,-0.04586694392511184
0.009911615043004238,-0.48,-0.04419167418064809
0.009793954115615571,-0.28500000000000003,-0.04714831213989997
0.010995831263138005,-0.385,-0.05000118424071794
0.010255968579820599,-0.31,-0.0481784741747003
0.01030440427616575,-0.405,-0.046478975737704514
0.0075297830086788085,-0.72,-0.03366549510605748
0.005770457621179553,-0.64,-0.027205510102831856
0.008897473973692244,-0.33999999999999997,-0.04220707964068076
0.008474756515513406,-0.33,-0.041270957310933665
0.01028778230113104,-0.325,-0.047979924161433034
0.008840971527553443,-0.36,-0.04185115116243988
0.006344582395909691,-0.7,-0.029174721172521532
0.01014844782762734,-0.505,-0.044852531727164094
0.010197744861516263,-0.475,-0.045587478401924945
0.008162903433819311,-0.665,-0.03730529808420945
0.011223095852329014,-0.435,-0.049321967698944105
0.011780647206808914,-0.395,-0.05163113384095902
0.009051198335036714,-0.295,-0.04383388905731892
0.0073581416150892195,-0.645,-0.03320537528731093
0.010046630008925002,-0.37,-0.04538218763345181
0.008013584490177273,-0.6499999999999999,-0.036106301688409385
0.010760467223893108,-0.47,-0.047542980670338034
0.010589645908792907,-0.315,-0.04891642109273432
0.004658999619875425,-0.5700000000000001,-0.023328023622007657
0.006249639749551899,-0.685,-0.029139483514236644
0.010844560351414557,-0.37,-0.0492512093056687
0.008346645798619844,-0.515,-0.0385077628096632
0.009765967910356776,-0.545,-0.043519085635084345
0.011090097463688569,-0.425,-0.04877876794047934
0.008075316582901781,-0.625,-0.03658456431628542
0.008731346663833224,-0.30000000000000004,-0.04298190518284841
0.007850987540454294,-0.35,-0.03906287393774971
0.008679579246199196,-0.5900000000000001,-0.03935170166597509
0.00596472776891257,-0.6599999999999999,-0.028232144439599986
0.005245208132233912,-0.63,-0.025401883898205933
0.0045400558335547065,-0.445,-0.02408780167833778
0.011405466805321967,-0.41,-0.05062810964273414
0.0106488862027413,-0.385,-0.04848353913970146
0.010438582141313012,-0.355,-0.04729714998617801
0.008981126738326675,-0.605,-0.04025622555270578
0.006089024793986648,-0.655,-0.028803458261974352
0.006411028997705891,-0.6950000000000001,-0.029538247452006554
0.007665804947253558,-0.515,-0.035681087531581536
0.005670839999623041,-0.43500000000000005,-0.027824788973568663
0.007731906881652104,-0.62,-0.034767610970582195
0.009317966711526375,-0.43500000000000005,-0.043249514839080815
0.011415454894243136,-0.4,-0.05110695740410487
0.010928091025032734,-0.42,-0.04950902060243333
0.010483642919476246,-0.455,-0.04682547338022041
0.005064119997940498,-0.605,-0.02466101217341455
0.008221096195022579,-0.39,-0.039245651873431125
0.007239844406186995,-0.28,-0.038167146451778856
0.006466637273663951,-0.71,-0.02975378216832368
0.004856623567267237,-0.5,-0.024910966123735043
0.008585667028964497,-0.6,-0.03814186454159522
0.005158405081093044,-0.6100000000000001,-0.025227859488094816
0.008140732982815957,-0.595,-0.03691262261509118
0.007985471322310629,-0.485,-0.0386234596252798
0.006789704672925316,-0.615,-0.03138552926252012
0.010479402453342055,-0.46,-0.04669661826104247
0.007468777311979969,-0.655,-0.034082125330141815
0.009275897723147448,-0.41000000000000003,-0.04381383398809175
0.006564750478200493,-0.7050000000000001,-0.030266634730938463
0.00857339599952138,-0.465,-0.039775377577111574
0.005908421127951441,-0.575,-0.028433402333651558
0.0046215376343631,-0.53,-0.02350978384528304
0.005557669712411844,-0.55,-0.027291532229560756
0.006829039518069332,-0.725,-0.031174210833486104
0.007070783579709398,-0.375,-0.03533904263547203
0.007531950705204192,-0.44000000000000006,-0.035611880715442905
0.007260790201990358,-0.315,-0.03680031454769355
0.009659469895327245,-0.495,-0.04309121393604023
0.00854063767944407,-0.51,-0.03935701500730851
0.005675824505431498,-0.5800000000000001,-0.02757220589480913
0.007593983458868888,-0.635,-0.03462189578552348
0.010094901583844827,-0.37,-0.04614022895607427
0.00782208736360834,-0.3,-0.03900037290270042
0.004959285857396097,-0.56,-0.024543060362672363
0.004554470835854294,-0.4,-0.0242497478554658
0.008884169557860222,-0.33499999999999996,-0.04231460990560524
0.004695771800064506,-0.565,-0.02373537259995477
0.009141630752282517,-0.535,-0.04247194192303032
0.006991104365215466,-0.6599999999999999,-0.031886032166892515
0.00604384029103305,-0.505,-0.028967699525460758
0.007564773513063274,-0.5,-0.034945434324460255
0.004905897725683208,-0.575,-0.02447175480982301
0.008548467984351339,-0.37,-0.04086109423643642
0.007131736483307834,-0.72,-0.032323001980683067
0.00906695870824121,-0.495,-0.04146540655075903
0.006835912766721962,-0.52,-0.03187272211769165
0.006753826716454117,-0.56,-0.030881914605918815
0.011068871650890155,-0.355,-0.050241854442196004
