0.007387115563609184,-0.735,-0.03335304128706298
0.00817107068622648,-0.27,-0.042367765177882676
0.010933141329132971,-0.35,-0.050848890965380304
0.003985393577618174,-0.475,-0.01987254827980379
0.010964885119705396,-0.4,-0.050695517503274015
0.008310110965211243,-0.6699999999999999,-0.03690347875205981
0.004901288123654093,-0.57,-0.02404949455492931
0.0043520027895238905,-0.495,-0.021145630526214057
0.007853037465215821,-0.73,-0.035419342933026725
0.006164705532891066,-0.64,-0.028941444727184323
0.009060829689237987,-0.28500000000000003,-0.04597116008157643
0.005705682065834079,-0.5349999999999999,-0.028116039000201837
0.004096222740951335,-0.485,-0.020304587853256586
0.009377346173778079,-0.46499999999999997,-0.04394309038212137
0.007598804333139972,-0.5549999999999999,-0.03458038213663193
0.0041910638279241755,-0.49,-0.020630311478284015
0.004510434194344651,-0.52,-0.021881208604805632
0.004738779947251738,-0.39,-0.023499215304001266
0.005785240813195206,-0.585,-0.0271941512772114
0.005093301129724305,-0.36,-0.025640676662844197
0.005893458962196012,-0.66,-0.027784116978911828
0.005280553825074948,-0.55,-0.025104298843551854
0.008046647090151115,-0.59,-0.03731353767537268
0.006845367921439733,-0.7,-0.031129816055669033
0.01084337358742544,-0.41500000000000004,-0.0497785195988047
0.007104538643946596,-0.69,-0.032118544447429134
0.01054480505548571,-0.435,-0.0486734345724843
0.009636884732114066,-0.32499999999999996,-0.047040011893749414
0.0067507431886198056,-0.635,-0.030596136055269504
0.004684631280803489,-0.38,-0.02335793478484751
0.009932656710980028,-0.52,-0.045477665540898445
0.009410143866419435,-0.595,-0.04304875164531449
0.004431113142703206,-0.51,-0.02215891533162219
0.006604620159861573,-0.65,-0.029743399474972915
0.00498717833134048,-0.45999999999999996,-0.024584967054083074
0.009220371569586017,-0.62,-0.042128374589706793
0.010419086207068693,-0.31999999999999995,-0.04937770869886293
0.004802527020994636,-0.4,-0.02474034049146941
0.006403390806584911,-0.54,-0.02976880957174664
0.008902926763944552,-0.615,-0.04065915432240606
0.010721123096865848,-0.445,-0.04915998527325937
0.006164948766863008,-0.69,-0.029286403571539173
0.00802187115530406,-0.315,-0.04176716106998495
0.006030067236635494,-0.625,-0.029221707526477105
0.00781530913977865,-0.42500000000000004,-0.03858981563329417
0.009757255569499808,-0.53,-0.044538693628703746
0.008648249969506168,-0.525,-0.03989029246774992
0.005309167609368035,-0.45,-0.025834690930426958
0.0078910733104713,-0.41500000000000004,-0.039072576750526056
0.007977051091132855,-0.3,-0.04153698980334491
0.005478571814023151,-0.58,-0.026099359247028803
0.00979980668308633,-0.41,-0.04503073337948709
0.008201792442855993,-0.65,-0.03720047200779366
0.007819432129487604,-0.43000000000000005,-0.03808473268589799
0.00952595541673522,-0.46499999999999997,-0.04431378429753592
0.004257026218867114,-0.435,-0.022090656939145716
0.007238151664578031,-0.645,-0.03286518766751149
0.0073157666800510715,-0.6599999999999999,-0.033019446279642435
0.00872509538774456,-0.605,-0.03943742611742034
0.007314694641060997,-0.71,-0.032758227736891604
0.005995425744464754,-0.31000000000000005,-0.033331950972306894
0.010304550921902304,-0.45499999999999996,-0.0473967445835389
0.008453095911385941,-0.62,-0.03843026389976452
0.007000753211431081,-0.335,-0.03669288561778902
0.009035986810533912,-0.425,-0.04337007527473848
0.007640863556313064,-0.7,-0.03416840644282939
0.00712007674185977,-0.385,-0.03636961546949334
0.010253683140829426,-0.34,-0.04878920992511434
0.004474314572409915,-0.505,-0.022518603914488226
0.010950574539608014,-0.41500000000000004,-0.05030435100901642
0.006270207169540519,-0.485,-0.030296056512195864
0.009118593936559996,-0.29500000000000004,-0.04493093395773598
0.005164777288119488,-0.565,-0.024335972140155645
0.004610828590779065,-0.445,-0.022963471073008807
0.010230266452863282,-0.37,-0.04766524063545682
0.007079396626508804,-0.36,-0.03365480965874998
0.005574039265716492,-0.515,-0.026347226778398014
0.005417388762420305,-0.6,-0.025320550663352464
0.006223212629352162,-0.31000000000000005,-0.03430613459893282
0.006383601498917421,-0.375,-0.0334503077541447
0.006664043076676998,-0.475,-0.03300522430610206
0.007718430299829446,-0.64,-0.03435482807693387
0.010647304214070782,-0.355,-0.04949966192543266
0.009995935275760781,-0.32999999999999996,-0.04700557399312702
0.008094650764510929,-0.42500000000000004,-0.04061775415521446
0.006531254351500501,-0.54,-0.03188278334638285
0.010340169187073034,-0.405,-0.04766088264548873
0.008339589486544976,-0.29500000000000004,-0.04230703749880352
0.006722567388925624,-0.5449999999999999,-0.031482362813187934
0.00560075688358012,-0.555,-0.026419549933099973
0.006312621505493049,-0.355,-0.03139310416301945
0.008497019597031209,-0.635,-0.03730390875361891
0.01016582604845142,-0.485,-0.046505036634062996
0.004625650514302842,-0.525,-0.022705031195619233
0.008784861193669202,-0.345,-0.04383386654388432
0.007692918067332786,-0.54,-0.03563638627035327
0.005888949195125718,-0.63,-0.028001062119074882
0.010100940218931806,-0.495,-0.04623183426244652
0.010596159507550771,-0.445,-0.04816487898230197
0.0075028442313973785,-0.705,-0.03403257515904408
