0.007027792735692235,-0.6465,-0.03375897787261165
0.008754233519759463,-0.49350000000000005,-0.04165328682044861
0.005227247320546408,-0.4855,-0.02761123786102059
0.0066861444240373085,-0.3535,-0.03476090194388177
0.0074347738295358025,-0.39,-0.03745691084611253
0.0073221234272611065,-0.5640000000000001,-0.035480392478096125
0.007155405868615311,-0.6174999999999999,-0.03504575700362931
0.0065213366241401016,-0.37,-0.03340360492153971
0.007082211414140266,-0.374,-0.035825470945611025
0.007043215968434588,-0.6395,-0.033939977711898474
0.006822017773048494,-0.3635,-0.035223935326209065
0.007279870596417379,-0.382,-0.03683824392905099
0.0077653698111138725,-0.5565,-0.03710629131263768
0.007358216183139782,-0.40449999999999997,-0.03698448014803184
0.006954369896254186,-0.47650000000000003,-0.034301059129134684
0.007115561443080042,-0.39949999999999997,-0.035742431792563034
0.00677616834523314,-0.6285,-0.03286336891623096
0.0057050310350058265,-0.5375000000000001,-0.029468666649089762
0.007994306782060865,-0.4445,-0.03876608673280268
0.007177857023409857,-0.38,-0.03613205006734967
0.0063396537262023845,-0.5860000000000001,-0.031584508242219
0.006977128297179139,-0.41000000000000003,-0.03556469042465873
0.007420226904821773,-0.553,-0.03642226486218726
0.00851067335718805,-0.481,-0.040618291212177436
0.00693508546976079,-0.601,-0.03413314163795268
0.005572868356412473,-0.525,-0.029145255418678417
0.00548840558750041,-0.487,-0.028693748518547814
0.006861131181771736,-0.615,-0.03324599099329272
0.006921759648443086,-0.6359999999999999,-0.03326483024243231
0.007705219582161712,-0.5805,-0.03667808385722058
0.007479728292948838,-0.571,-0.035947962260934885
0.00592231846255232,-0.5225,-0.029903480729584618
0.006728544811397905,-0.3665,-0.03487435114973044
0.008133078916809906,-0.4475,-0.03943603582950524
0.005654334876489537,-0.554,-0.028886795554186436
0.00786834235902282,-0.4555,-0.03860832077217607
0.008331224597767504,-0.4555,-0.03975320509079501
0.007894834237818327,-0.46099999999999997,-0.03830762290500264
0.008711433403589798,-0.502,-0.041244054522209576
0.0062353014196142404,-0.5605,-0.03137549995079344
0.008738948350624345,-0.49250000000000005,-0.04159070468288819
0.007579536390260149,-0.41600000000000004,-0.03810764715996983
0.008229126468012838,-0.503,-0.038880450211190694
0.005546135992862081,-0.5285,-0.028549186572125025
0.006607614757279864,-0.401,-0.03443361315243704
0.005285975287047411,-0.486,-0.027700545843779383
0.006836341520848363,-0.6339999999999999,-0.033136509033269944
0.006829993432923503,-0.395,-0.03463698683635167
0.006290660427209305,-0.5734999999999999,-0.031095079715882403
0.0058254397775754285,-0.43000000000000005,-0.030059306913340324
0.006028797544608917,-0.5509999999999999,-0.030744883127163197
0.007735125069447861,-0.423,-0.038034278139719914
0.006140758463674154,-0.5445,-0.031162993892044678
0.00532834149760814,-0.5135000000000001,-0.02776290295807216
0.008564675048955441,-0.5075000000000001,-0.04054235329857562
0.006607333673130428,-0.6225,-0.03219723816419824
0.006140461539824812,-0.521,-0.03175373748057556
0.006450971829150565,-0.5945,-0.031889993048953805
0.006549336538020828,-0.595,-0.03247223088467208
0.008190294147589844,-0.439,-0.039970167781835396
0.007881972733915953,-0.483,-0.037845448433491365
0.006831796260452486,-0.612,-0.033167530086345404
0.005334093124937449,-0.5065,-0.028042565136798907
0.0075167527031013235,-0.5325,-0.036876299823277205
0.008210138968492214,-0.442,-0.04010903332219183
0.008273920651139082,-0.46699999999999997,-0.039090960169333326
0.005384910464762459,-0.51,-0.027869634371282655
0.007838063290707301,-0.4365,-0.03770715253880238
0.00638686423854984,-0.531,-0.03296566991179188
0.005730485731118599,-0.394,-0.030190832493405338
0.006591350367430896,-0.5914999999999999,-0.03265355064609677
0.006807476845628598,-0.587,-0.03392422895487605
0.008636739061416977,-0.47150000000000003,-0.041383216333229604
0.005963391143456655,-0.4125,-0.03134450632915732
0.0061081855459590665,-0.573,-0.03040042779437013
0.0068037103877747335,-0.4185,-0.033674055445900616
0.008172555579300012,-0.4635,-0.0394238911967499
0.00541183180917193,-0.5345,-0.02794272558086548
0.008073384079155529,-0.5185,-0.037772190826206774
0.007925018659992707,-0.499,-0.037597740470768824
0.0058919693888367965,-0.5465,-0.029699682822217466
0.005775693430072221,-0.43200000000000005,-0.030051508877253358
0.008451812673147503,-0.5165,-0.04024406254180891
0.0084032036115247,-0.496,-0.04015352827119925
0.005999708548010007,-0.4525,-0.03072541606175507
0.0056108892683014765,-0.5475000000000001,-0.0288904862677866
0.0072060698425106045,-0.4145,-0.03559081991855768
0.007231117362677125,-0.39449999999999996,-0.03656640676803788
0.00693089336377199,-0.368,-0.035234059730384015
0.006629392791962631,-0.625,-0.032458147806121475
0.006467744373821861,-0.5705,-0.032575040147432954
0.007635297521405561,-0.4255,-0.03761203929738398
0.007671861327391472,-0.5795,-0.03702037130113932
0.008342801332060123,-0.47300000000000003,-0.04001943538687248
0.008596485649850133,-0.4595,-0.04131273441220093
0.006542181448742349,-0.606,-0.03223331980216255
0.00862661827011852,-0.5025000000000001,-0.04079413774356185
0.008039149723087967,-0.45299999999999996,-0.039244291043103556
0.006657794810362108,-0.5589999999999999,-0.03283727768550489
0.007800736632890033,-0.4275,-0.03804339433428144
