0.007113166636201264,-0.645,-0.03402053686002706
0.00510619534968485,-0.4605,-0.02743221589972463
0.008413570409406353,-0.4925,-0.04083065564947142
0.0064042192534833255,-0.3575,-0.03371046071618082
0.005230808171876064,-0.487,-0.027113456830734118
0.008225896757172483,-0.513,-0.0400332835043592
0.007384297640095316,-0.5975,-0.03591678447625524
0.00566864938692533,-0.396,-0.030221000529478154
0.007969936675104967,-0.5489999999999999,-0.03849579764913831
0.008103728155687736,-0.522,-0.03937307373836594
0.007327774988604058,-0.614,-0.03570988743170394
0.007518476967223099,-0.61,-0.03579117262015001
0.008273926128517866,-0.5255000000000001,-0.039635952827327514
0.0081558021338421,-0.531,-0.03930629955601065
0.008377732806810369,-0.5275000000000001,-0.04026007889698199
0.005425092351872835,-0.5075,-0.028127767267324896
0.0058791233968618,-0.4665,-0.0311849974175949
0.0078117772493596,-0.5365,-0.03807293072792871
0.008052589015255757,-0.48850000000000005,-0.03922774299050815
0.008310006259839608,-0.486,-0.040389463860901496
0.005739514713036928,-0.3805,-0.030299222074288243
0.007591914684255138,-0.5935,-0.03644135370011271
0.008318769041988451,-0.541,-0.039561054713310576
0.007859659450808564,-0.562,-0.03772494247617267
0.00766534142443517,-0.604,-0.0367822186615122
0.008193127334696983,-0.5665,-0.03848069798955123
0.005170051072828574,-0.4595,-0.027731785274109525
0.005930562516428988,-0.473,-0.031287036423560566
0.005460377111548856,-0.4235,-0.029690872743291543
0.00705384024525544,-0.635,-0.03388810404640897
0.007454001885721737,-0.4375,-0.0367158690572435
0.0060396534073033845,-0.394,-0.032029304256327815
0.00793224064428986,-0.571,-0.037849090652102166
0.00619130339542492,-0.406,-0.032577845541076976
0.006810766708998775,-0.3895,-0.034892079480972164
0.005593748739154269,-0.5005,-0.028793512971006647
0.006969413343688646,-0.623,-0.033741067846850305
0.006853128764472918,-0.3905,-0.03523073146121721
0.0071329410691866385,-0.6065,-0.03481702039069635
0.0059528008466911714,-0.403,-0.03141803021239812
0.006686942546820526,-0.384,-0.033664817140819224
0.00773565483273896,-0.5175,-0.03812033037477383
0.005765358161207082,-0.4145,-0.030604256681462577
0.0076070106539904096,-0.6200000000000001,-0.03620830552459145
0.00704153508845256,-0.568,-0.035405938573538305
0.005495548381140218,-0.4645,-0.029317053807940426
0.005374335896562029,-0.4445,-0.02895754894549075
0.0065315944616827545,-0.3715,-0.034239189167992706
0.007384969925175727,-0.629,-0.03558214273064446
0.007794028864430893,-0.5349999999999999,-0.038297817017195354
0.007902096668454501,-0.421,-0.03898313921819088
0.005265811884554808,-0.477,-0.02759760234226216
0.008227824939360948,-0.56,-0.03866665319216434
0.007919005000932091,-0.5535,-0.03813236774717522
0.007246862553942449,-0.6295,-0.03459312333287724
0.005562757276687273,-0.4505,-0.030016945276652017
0.006259127866258049,-0.5225,-0.030793540521632273
0.006153991526650527,-0.4195,-0.031804772729583694
0.0061191965252184784,-0.38,-0.03233026155852769
0.007278207095434946,-0.41000000000000003,-0.03632200370513936
0.005802557310134076,-0.481,-0.0292702406532941
0.00622733118500928,-0.37,-0.03268587810837693
0.006589550335090293,-0.4125,-0.032811105148486765
0.006635036125477756,-0.4265,-0.033276620266008826
0.006652921346320776,-0.5445,-0.03359883045286118
0.007197692791088773,-0.5914999999999999,-0.03602714821075032
0.006734246304767553,-0.5875,-0.03291572088476103
0.005623761511006762,-0.47450000000000003,-0.029226791685828927
0.006723128838907426,-0.579,-0.033121814593642364
0.007287422437795754,-0.6234999999999999,-0.03498963378906669
0.005992099066558117,-0.44999999999999996,-0.031634168396007925
0.005466158013057916,-0.4565,-0.028520641916110978
0.007014489600529057,-0.5895,-0.03409018695230826
0.007784394839360083,-0.573,-0.03699732308074609
0.006466318912571867,-0.4325,-0.032145100279384865
0.005346759088882012,-0.46799999999999997,-0.028051610147840127
0.007236686035295856,-0.619,-0.03526153843104439
0.008291787944539965,-0.4995,-0.04033725966361794
0.007682837952420789,-0.495,-0.037610015385900974
0.0055088718819924255,-0.424,-0.029782003253022153
0.006313769842313247,-0.5820000000000001,-0.030812276789755365
0.005177672848437344,-0.47450000000000003,-0.027433559942170792
0.005299577744624624,-0.4465,-0.02867812505396691
0.007422117847406163,-0.5569999999999999,-0.03633262737210531
0.005581030616637381,-0.434,-0.030035954497963667
0.005239510543755691,-0.4545,-0.027923793310226958
0.006610860335024612,-0.379,-0.03397032601880488
0.006362778638155962,-0.5845,-0.030855409740511125
0.007181249192752304,-0.639,-0.034385273980995654
0.006575875850878438,-0.365,-0.034411423686223214
0.008249747503204155,-0.55,-0.039125203251256624
0.006875212847684442,-0.6075,-0.03299962136986259
0.007491700488882569,-0.583,-0.03646926385097928
0.006009621149270225,-0.393,-0.031771658518610024
0.005526872260598042,-0.481,-0.02907947132259047
0.007867582715824089,-0.582,-0.037160919542643625
0.00654281214365959,-0.40049999999999997,-0.032639373918255304
0.006709618209910719,-0.5860000000000001,-0.03255249966984805
0.0071133531839256406,-0.6234999999999999,-0.034437472855994085
