0.008425566806616798,-0.4295,-0.040941595117879655
0.00714073937226453,-0.6465,-0.034273158257763246
0.006174245275494289,-0.3575,-0.03217267143299404
0.005346944344508531,-0.4625,-0.027393457655931194
0.007392641635976259,-0.6125,-0.036637311446170655
0.007490501235452613,-0.592,-0.036947953877476326
0.007152977221829882,-0.641,-0.03480420459694433
0.0082535530577938,-0.403,-0.04025868452859851
0.008071027799486352,-0.522,-0.03942483556018777
0.007819435562287796,-0.534,-0.038216771760479475
0.008380521726398858,-0.4085,-0.040624390526409655
0.00786174573599786,-0.5575,-0.038544704374621507
0.00830031248481652,-0.4165,-0.040483701020249716
0.00757867314130665,-0.405,-0.03729410026276514
0.007185212454841037,-0.6355,-0.03513768646071217
0.008198806012923261,-0.41800000000000004,-0.039934801699541354
0.007641581088940445,-0.5435,-0.03741764043524531
0.0073171444813086226,-0.6245,-0.03595103143279276
0.006672004273102448,-0.373,-0.03457045867710378
0.006446835104582994,-0.5800000000000001,-0.032038435969018945
0.005894509340506279,-0.46499999999999997,-0.03152859297708115
0.007116511432392757,-0.5085,-0.03499121578823598
0.00775089752252364,-0.577,-0.03812922847493682
0.007289805534483974,-0.6034999999999999,-0.036142064078201364
0.007007744636036087,-0.4425,-0.03564774860108049
0.007311247291386998,-0.5285,-0.036498366378060774
0.005633101093617832,-0.48350000000000004,-0.02958518965681087
0.007674174130378237,-0.4235,-0.0378289690554847
0.007245544599406413,-0.6335,-0.035333534262593606
0.005799109335496563,-0.5005,-0.02979982258341633
0.008007092484633188,-0.5355,-0.03908057760336865
0.008322371316794959,-0.44,-0.04002946113839922
0.007945296305279521,-0.5255,-0.03882419689866893
0.007975317871904272,-0.4805,-0.03915621466652462
0.005742174980317361,-0.493,-0.03006059955641339
0.005513828550121303,-0.4495,-0.02857364924039772
0.006651207398787652,-0.3685,-0.03425337307073004
0.0076036924551400285,-0.3905,-0.037628847262266285
0.008101634028077455,-0.538,-0.03898784908736802
0.008419482624810523,-0.4275,-0.040909413274003235
0.00564178851354422,-0.499,-0.029162825635878815
0.00767531396300836,-0.4115,-0.038025902597038495
0.005690318868527854,-0.46900000000000003,-0.029959918959286725
0.008188223031886148,-0.475,-0.03974841343585021
0.006108371877893043,-0.5835,-0.030388373450905486
0.007501368000923584,-0.5285,-0.037158784578978546
0.00695897616859224,-0.6225,-0.03373579373732749
0.007901300378257337,-0.39149999999999996,-0.038736391780212105
0.006395057241315951,-0.386,-0.03314495721074077
0.006260761196715103,-0.39549999999999996,-0.03258570311459443
0.00686294624902631,-0.6020000000000001,-0.033290359010129236
0.0076346817327278445,-0.5895,-0.037121880139687057
0.006920577875718312,-0.382,-0.035612145333757506
0.006118225234003664,-0.533,-0.030874822712387177
0.007715470443454952,-0.5205,-0.03785102579599248
0.0061896703032614355,-0.38449999999999995,-0.032279395124999374
0.005495240981523136,-0.45899999999999996,-0.02852342608208157
0.0063014933349355646,-0.5785,-0.03179856697538676
0.005947257564623254,-0.4955,-0.03126143078082634
0.006254953914981972,-0.377,-0.03305639372614856
0.007061270754137379,-0.5680000000000001,-0.033881543586052144
0.00536172084229587,-0.4645,-0.027674456515921847
0.00616264008268023,-0.5485,-0.03113213922204704
0.005717281574128453,-0.5135000000000001,-0.029353585624765588
0.005716725120247194,-0.437,-0.030334070019928782
0.006302621195391678,-0.56,-0.03262737972131666
0.0069434891803307665,-0.39749999999999996,-0.03580441981232354
0.005575619045973793,-0.4555,-0.028934816783444547
0.005451634317140883,-0.47450000000000003,-0.027998906863806676
0.006578023805338662,-0.5405,-0.03313338665412647
0.007132758554967783,-0.6165,-0.034044017388986283
0.005381424476527407,-0.48650000000000004,-0.02778906216281321
0.005711035789865923,-0.504,-0.029261343859456578
0.005471005591085028,-0.4455,-0.02874663052713012
0.006693177116176006,-0.4075,-0.03411793958837253
0.008149674662040403,-0.5195000000000001,-0.039635230114053614
0.006213603714748145,-0.599,-0.031288143926157086
0.005423335163527275,-0.46599999999999997,-0.02808914248485402
0.00651031978551864,-0.5895,-0.03214519445765789
0.006244203407975389,-0.5485,-0.03193085974791265
0.007929704021111119,-0.4845,-0.03858546343953667
0.005465770284755095,-0.47850000000000004,-0.02831260314186008
0.007081290688645842,-0.63,-0.03390282905110267
0.008130070226100397,-0.5185,-0.03955268723766937
0.0066323300051707845,-0.3685,-0.034210868528189664
0.006939852752683669,-0.43,-0.035486558129087444
0.005847815301331432,-0.5175000000000001,-0.02929512955053792
0.005577589188489227,-0.45399999999999996,-0.02927644356510423
0.005434558047489076,-0.4395,-0.02816646036624423
0.005392330369340666,-0.4635,-0.02792589398494529
0.006382955208275085,-0.573,-0.03271898335787574
0.006600941259183592,-0.4465,-0.03382821767178327
0.006817098891629772,-0.62,-0.03274198472600271
0.005988954672763786,-0.571,-0.029748644457893974
0.0072680185424085185,-0.6265000000000001,-0.03542396241872584
0.006547736596031474,-0.395,-0.03335744390322045
0.005493097112880667,-0.48850000000000005,-0.028347840083057768
0.006141442937355524,-0.5609999999999999,-0.030628972907006603
0.006128831603195131,-0.5825,-0.030564909292605424
