0.005432590697824973,-0.4955,-0.028133561682447406
0.006906015948104528,-0.6655,-0.03309853085992758
0.00846937732550679,-0.47350000000000003,-0.04069787187165311
0.008418627416663096,-0.45999999999999996,-0.04071377655451729
0.006761180701297405,-0.3345,-0.03514836801691634
0.005467590917283658,-0.502,-0.028056830730748907
0.007790629313227534,-0.4645,-0.038376937490174415
0.0076217409262859396,-0.4165,-0.038082620895276184
0.007303241565903547,-0.346,-0.03655538414605418
0.00576611778760545,-0.5115000000000001,-0.02958306633385184
0.0065585823756352645,-0.6505000000000001,-0.03209887790983732
0.006653135200716855,-0.373,-0.034121223365132305
0.006987863272099995,-0.6105,-0.03430542812568207
0.0067508999897030195,-0.3405,-0.03512321003210651
0.0081889855871452,-0.4125,-0.0399130901154577
0.006253797860447223,-0.5635,-0.03129501127982509
0.007946088937745404,-0.5489999999999999,-0.037418438158879526
0.007487219625195233,-0.5800000000000001,-0.03614477843952078
0.007519136462070954,-0.532,-0.03626701755637591
0.008269844071520628,-0.4475,-0.04019265951277615
0.00590038227056246,-0.48,-0.03043244418637925
0.00703223812782607,-0.656,-0.033945628724499
0.007207300714406559,-0.599,-0.03571510647545777
0.007163907906652667,-0.5905,-0.03588314174440094
0.007570633488891124,-0.405,-0.037322056870221026
0.0060038519112741336,-0.5755,-0.030018443085433198
0.007346578953390035,-0.351,-0.03725010581660812
0.00732591499351766,-0.3785,-0.03678058749760047
0.006427825109130926,-0.5945,-0.031514947389643645
0.0063169779125633145,-0.5445,-0.03179524236031217
0.006540361296706848,-0.3345,-0.03437470248581896
0.006281450227311813,-0.5845,-0.03105746300285698
0.007881536956262035,-0.544,-0.037720946532268686
0.005809205051041958,-0.38949999999999996,-0.03012817360835632
0.006836577573350727,-0.617,-0.03371793072422368
0.0056221736749720785,-0.52,-0.0289305705937027
0.0071194172183984055,-0.6275,-0.034679238965698786
0.0067452952719397824,-0.6345000000000001,-0.03268559936795776
0.0055952321382636665,-0.5095000000000001,-0.028652915727861605
0.005654047454729274,-0.5045,-0.029175985246589747
0.006371446763470901,-0.365,-0.032542530893598653
0.005450642282193595,-0.495,-0.028262191519663922
0.0057309075685241274,-0.5045,-0.02939515311690193
0.0058598503003322745,-0.469,-0.03053335920995802
0.007718403782044006,-0.5155000000000001,-0.037830034646235036
0.006808628626915569,-0.361,-0.03481896480139223
0.008433286056758188,-0.4805,-0.04058728483401991
0.006790706427014627,-0.631,-0.0329487008770744
0.0055112101850540215,-0.5295000000000001,-0.028366085545447475
0.006872009488316915,-0.393,-0.034866944181687405
0.006512051704489748,-0.558,-0.03277553134029968
0.006153681380653279,-0.6005,-0.03035341596341062
0.0077893491484541865,-0.4495,-0.038566231374606394
0.0059325718417970845,-0.5609999999999999,-0.029674203938329945
0.0059348777485461095,-0.5545,-0.02986300808011584
0.008206120589286398,-0.5155000000000001,-0.03946954264254408
0.006573830215029289,-0.5895,-0.03243100394548058
0.0071009805543340325,-0.384,-0.0355015679454701
0.007223050874951087,-0.6045,-0.035544722274644946
0.006516437999168141,-0.6085,-0.031898734021884284
0.00629022222524283,-0.5680000000000001,-0.031127453931292112
0.007250534892044082,-0.603,-0.035677484578986916
0.007366066843311457,-0.359,-0.0373631869551882
0.005545741060507078,-0.5335000000000001,-0.028527337656644128
0.00715967294038427,-0.6214999999999999,-0.03531896986312884
0.00766449033743351,-0.4955,-0.03710289860486947
0.006614733010106063,-0.5545,-0.03353077583105217
0.005635216842368783,-0.5265,-0.028863526344463437
0.0076819798206779095,-0.4845,-0.03778664137809288
0.008083626783578839,-0.442,-0.03921411529475383
0.006061674666321208,-0.381,-0.03231510149197754
0.007597232137418658,-0.454,-0.0374890893636179
0.007890756337563668,-0.419,-0.03896746699222881
0.007629730306509899,-0.49,-0.036871104184156386
0.00691694829467304,-0.6425000000000001,-0.03403530740725427
0.007266514536035899,-0.4065,-0.036003365218705646
0.005984705342996416,-0.49850000000000005,-0.030225733136357943
0.008050344720461197,-0.39949999999999997,-0.039642396739781496
0.00570721033092187,-0.5415,-0.02932509951039965
0.006724545967478369,-0.4455,-0.0337855871388331
0.0077380652844246415,-0.3865,-0.038576760985222024
0.005694310097061796,-0.524,-0.02920226529028944
0.007074279121982458,-0.516,-0.0345303558181393
0.008357627578091673,-0.4745,-0.04037077402071471
0.0065690438270540105,-0.35250000000000004,-0.03356778377281752
0.006401057646876918,-0.5695,-0.031435369001105155
0.006493968785562071,-0.3755,-0.03334128656178809
0.006826699087401831,-0.3645,-0.03526362389343617
0.0061036562650376705,-0.4605,-0.03144371712158198
0.005942036511992613,-0.42400000000000004,-0.03085642007322089
0.005828599874250557,-0.45299999999999996,-0.03080912999723552
0.006357234383063087,-0.5735,-0.031392040721404287
0.006861483764409986,-0.6205,-0.033503847886905046
0.006064866633255451,-0.536,-0.03074263903553691
0.008148574811513012,-0.5225,-0.038945946807241
0.008001164864234914,-0.4215,-0.03896676617384671
0.006189817412395393,-0.5245,-0.030965770501774865
0.007431641830235016,-0.43100000000000005,-0.036370486426639294
0.00626926356491509,-0.506,-0.03159966618841618
0.006149762686152581,-0.5765,-0.030925667631261883
