0.005068607856181163,-0.47,-0.027135664184213606
0.008882612920270708,-0.45499999999999996,-0.04212480083283644
0.0065783747274487355,-0.6595,-0.03224299382529477
0.005070823019244615,-0.48650000000000004,-0.02710379417607342
0.007629454143130572,-0.3415,-0.038486358859095744
0.008972159916015304,-0.46299999999999997,-0.041973716292206135
0.008049487396909727,-0.40249999999999997,-0.03895802791870842
0.007756155602398091,-0.39049999999999996,-0.03769363350496251
0.007356195315941543,-0.3785,-0.03608114622978419
0.007900921855389102,-0.48550000000000004,-0.038059681716183257
0.0072659352113999,-0.3955,-0.03590459563786471
0.007398169611668582,-0.3845,-0.03632757172283641
0.0075126708918128934,-0.351,-0.03749526288927658
0.008877280103392374,-0.46399999999999997,-0.041642149394167674
0.00844343892846504,-0.5115000000000001,-0.03950009347353855
0.005138345983310082,-0.4675,-0.02738446900319956
0.006098100674912018,-0.38049999999999995,-0.03140505363934843
0.008667361492795626,-0.4395,-0.041125280777786995
0.008783103982379142,-0.446,-0.04142134249602641
0.006061255601761212,-0.6080000000000001,-0.030625493483100993
0.008122984684799044,-0.4475,-0.03875278972020086
0.007586324977947123,-0.3695,-0.03709145850939986
0.007094349254397417,-0.36650000000000005,-0.03545943401915434
0.008457847415772327,-0.496,-0.0399913551037586
0.007061610698087057,-0.644,-0.03422911697372227
0.0087171822922585,-0.453,-0.04104402316530892
0.008949341854511227,-0.4565,-0.04206402715079217
0.0053220207063773796,-0.5195000000000001,-0.027737323547407787
0.007714959866251534,-0.354,-0.03868543687444374
0.008421975087792239,-0.43400000000000005,-0.039630489346850706
0.00742011296615376,-0.373,-0.03661229050160905
0.006640738424120651,-0.637,-0.032795598899006226
0.0085319053592289,-0.4135,-0.04077351840711558
0.006157999263754016,-0.5985,-0.030870324124661334
0.005667855866536402,-0.4275,-0.030131340454817242
0.005155632750846778,-0.48,-0.02749296453131534
0.005365616846195259,-0.541,-0.028021238443975555
0.006769507889710619,-0.641,-0.03354440864996476
0.006734811636305534,-0.5925,-0.03362633422023369
0.006841211354943795,-0.624,-0.03388804223498051
0.00724089649837711,-0.3815,-0.03574260729093582
0.005574866072059879,-0.504,-0.029442958591339177
0.0054796476169250725,-0.5495,-0.028539722103833383
0.007799618020360385,-0.5455,-0.036835766348626925
0.005514606254814933,-0.507,-0.028773229791349508
0.00702803981714033,-0.4225,-0.035121146370910246
0.008492422663547597,-0.436,-0.04035979481976867
0.0068005881332010255,-0.6025,-0.03410932485501408
0.005509279233990074,-0.5055000000000001,-0.029126840748929315
0.00524317046028679,-0.493,-0.027761224180182946
0.006194661104366366,-0.595,-0.030930080303069804
0.006690512822478316,-0.617,-0.033139864756648985
0.00616163773323234,-0.5655,-0.03164074947675332
0.005843253686213166,-0.4605,-0.03050733670930902
0.008307594845239753,-0.534,-0.03918130636481947
0.006265362247490112,-0.475,-0.03217136549083559
0.007781834410123869,-0.363,-0.03826655432878886
0.005752638346344689,-0.5,-0.03014774479481225
0.005613232271256198,-0.5225,-0.029764315541277744
0.008242446152932223,-0.5289999999999999,-0.03924018599123418
0.008109056696990025,-0.4075,-0.03906304703949755
0.008368412702840796,-0.4835,-0.039459794394650624
0.006996620018969184,-0.6194999999999999,-0.03481927874300459
0.007196420401090799,-0.4015,-0.03557676073423903
0.006078008782335425,-0.5805,-0.031222067285967006
0.008598878242906978,-0.48750000000000004,-0.04051210253412371
0.007198517652825444,-0.5735,-0.03526138626967982
0.005957802843890774,-0.6034999999999999,-0.029965787668017118
0.005547288689067685,-0.5545,-0.02900971264832839
0.006751728478689535,-0.6295,-0.03313189833450271
0.007305012783505699,-0.35750000000000004,-0.036824729032234826
0.006591756987994398,-0.6519999999999999,-0.032526882652062876
0.005830393107946836,-0.5765,-0.02961619429776222
0.005075406398209344,-0.487,-0.02713991091325414
0.008732563757750457,-0.443,-0.04132601072675973
0.008816174955593604,-0.47,-0.04120299560677022
0.0077728418493152335,-0.4205,-0.03728222648407101
0.00683791887969788,-0.616,-0.03390030492871713
0.005949965640220985,-0.5795,-0.03035974395357374
0.007565873061765807,-0.4285,-0.03647327023196314
0.00810105573894586,-0.5025,-0.03840895612899981
0.006679872490490797,-0.649,-0.0330521350604601
0.005719654997644632,-0.544,-0.029898647711722317
0.005784738296700317,-0.5780000000000001,-0.029457665281461723
0.008542219705919306,-0.4255,-0.040659214818426916
0.00856234454103141,-0.48,-0.040685214960292586
0.0066662838200713444,-0.6375,-0.032778054473684
0.0069596678479406674,-0.621,-0.03444154333989948
0.007166038713141653,-0.6405000000000001,-0.03500861735206299
0.006467982762082388,-0.359,-0.03299820006500334
0.008190288093769343,-0.4105,-0.039999243272317915
0.006462452686389967,-0.6134999999999999,-0.03193951249311928
0.007458966473399822,-0.376,-0.03642786489123825
0.008404244310089935,-0.4165,-0.04017262680603068
0.005893681565163851,-0.5605,-0.029827980987326072
0.00753750827460977,-0.35250000000000004,-0.03781828030593935
0.006437245744421113,-0.443,-0.03258921432687827
0.007842570893016014,-0.5415000000000001,-0.037237887318571535
0.005916846492391447,-0.45099999999999996,-0.03092722844459488
0.007154960662990546,-0.3985,-0.03525623843450595
