0.008213775751376487,-0.4595,-0.039680482289133394
0.005227027840265565,-0.47150000000000003,-0.02782659884256428
0.00676910164040065,-0.6439999999999999,-0.03298971306501345
0.006408430928318568,-0.361,-0.03360019409599134
0.00533389471775881,-0.482,-0.028199228588624236
0.005270455065797353,-0.4685,-0.027881642971921826
0.006688688920653814,-0.38,-0.03419986906690356
0.005388805175707098,-0.48650000000000004,-0.028440027876670753
0.008113894476202518,-0.519,-0.03877000385022455
0.006584434393231051,-0.39649999999999996,-0.03375996734525405
0.005248148529126314,-0.46499999999999997,-0.02808395706249212
0.006421635215343643,-0.392,-0.032864903892431865
0.008187266949676909,-0.49050000000000005,-0.03953130908467104
0.008162498811064369,-0.494,-0.03927734341589777
0.008074471438955429,-0.455,-0.0391891096870973
0.006506187085100827,-0.386,-0.033608326253145734
0.006050132336375982,-0.525,-0.030677841348651494
0.007904066757496688,-0.5065,-0.037990098992337996
0.005593300583074904,-0.4635,-0.029335701605946465
0.005973539991697206,-0.4195,-0.03170564532801795
0.0060200043801580125,-0.4255,-0.031208176229373944
0.005923099906061589,-0.41500000000000004,-0.03108107489817528
0.00741938070730963,-0.5875,-0.035917389827005486
0.005683169240866392,-0.4305,-0.03040305715254049
0.007250865973409408,-0.6085,-0.0352986638114628
0.005833276165534089,-0.40549999999999997,-0.030733312346177433
0.006961302605339557,-0.6275,-0.03378771464325791
0.007374028098113303,-0.5115000000000001,-0.03631566740836156
0.006857718883407016,-0.595,-0.033298595405818886
0.006224169024765449,-0.5385,-0.03134167902230178
0.006918998855034415,-0.5900000000000001,-0.03387702452884161
0.008015250848737327,-0.5509999999999999,-0.03805431697699574
0.006401026452188947,-0.3645,-0.03349835877956144
0.00630787786945961,-0.40800000000000003,-0.03255010823616287
0.006246389088997634,-0.4,-0.032247589412306855
0.007059380825741677,-0.6145,-0.03456266218906059
0.00783744245439182,-0.54,-0.03761693088344297
0.006451114787835691,-0.55,-0.03204907497976292
0.007009780240539355,-0.639,-0.033874119793751684
0.006637895882185407,-0.48350000000000004,-0.03272427909650019
0.00748486118958672,-0.56,-0.036576315899972185
0.005468959250446314,-0.475,-0.02886335466486441
0.006182077567943352,-0.53,-0.03155202619979192
0.007847976328558602,-0.4605,-0.03786521043585728
0.007872392198160614,-0.5655,-0.03758201421229554
0.006385177648650615,-0.361,-0.033366137564517825
0.005741629353455063,-0.472,-0.03013625779571601
0.006112034388609878,-0.5095000000000001,-0.03090906405411266
0.007326991633153981,-0.603,-0.03551423315945517
0.007789337430731135,-0.562,-0.037209593074409526
0.005716137057499401,-0.5155000000000001,-0.02924867965046648
0.007552373102775109,-0.48,-0.03677456397435418
0.007494630731943217,-0.5820000000000001,-0.036287762297544525
0.007286178297352816,-0.6085,-0.03544400769712166
0.007142799970960286,-0.584,-0.034755045580678844
0.007221271574269277,-0.5355,-0.03509257592490556
0.006735162507461427,-0.371,-0.03447072051900281
0.008051091611475016,-0.421,-0.03940486746858372
0.00738817322598761,-0.6075,-0.03564532290742881
0.006417477429041935,-0.373,-0.033590020064567704
0.006120503065822161,-0.41300000000000003,-0.031945253693721254
0.00814224079103952,-0.5205,-0.03899571643824305
0.006630934350467512,-0.5715,-0.03266137451365465
0.005434403383732915,-0.4605,-0.02881168333226954
0.0071000617838374875,-0.6234999999999999,-0.03471315413979673
0.008053653643134184,-0.497,-0.03907912518930256
0.005782625983161267,-0.4105,-0.030456559734611005
0.007246158758413606,-0.5974999999999999,-0.03575952744894539
0.006827958578833017,-0.451,-0.03411785063749977
0.006283835481628564,-0.3815,-0.032338012763735706
0.007032452654182179,-0.433,-0.03521126771295262
0.007072248983753531,-0.445,-0.03488162788325063
0.0069943780055011055,-0.4395,-0.03473370243931248
0.006905565346101267,-0.6180000000000001,-0.033637145469940996
0.0076324410710347235,-0.579,-0.03679372906652124
0.005871064662780951,-0.511,-0.029891256665207477
0.005592791256710472,-0.4365,-0.0295918473114794
0.005906473155067402,-0.4345,-0.030561243832636645
0.007030620921775884,-0.6205,-0.03435136731265943
0.00792419277553048,-0.5329999999999999,-0.03837878074004743
0.00695408462617735,-0.6134999999999999,-0.03381682189054524
0.007717539353421576,-0.553,-0.037434762955848085
0.006212026550400797,-0.387,-0.03213381437552876
0.007477310706519847,-0.6055,-0.036075302222724336
0.006144106183578389,-0.5005000000000001,-0.031302295177769696
0.005975629026922085,-0.554,-0.030144244343250616
0.0074445489088167316,-0.597,-0.03603624362046265
0.0075869288719634985,-0.5625,-0.03707323794093925
0.006158535615854039,-0.523,-0.031198262375873625
0.006882634009408771,-0.6245,-0.033357551059756595
0.007805294118276215,-0.56,-0.03734179012590525
0.007318413174202095,-0.6005,-0.035548341400544615
0.0070916219959925916,-0.5569999999999999,-0.03506571629665845
0.006134388441518512,-0.4785,-0.031121974854412773
0.006713231452309747,-0.585,-0.033078337355853846
0.005867884209921112,-0.4025,-0.030839642578941326
0.0063291314945596875,-0.4215,-0.03215595298567262
0.005396180325065349,-0.4535,-0.028605250538971158
0.005406877870271471,-0.48850000000000005,-0.02859002570471615
0.007945725724266542,-0.548,-0.03761330193707976
