0.005569569287045193,-0.51,-0.029239405107589735
0.008443576235570882,-0.46599999999999997,-0.04063463923166177
0.008521854015406494,-0.4855,-0.040425540201076526
0.006821812087340835,-0.6505,-0.032666082702084924
0.005696178067639418,-0.5489999999999999,-0.02853786268443297
0.007136237316885422,-0.35,-0.037424613539483974
0.008250005023286572,-0.4585,-0.039915826269279836
0.007887337051907905,-0.521,-0.03816490441592389
0.00828196285304733,-0.4695,-0.039538214487615686
0.00833053683509427,-0.4555,-0.040226917556337276
0.006061438209906906,-0.5529999999999999,-0.03077299775541469
0.008195616710224425,-0.45599999999999996,-0.039765880688321105
0.006174959496321447,-0.573,-0.03063274415927327
0.007710612302582888,-0.40700000000000003,-0.038527695766039406
0.0065799930311889795,-0.4195,-0.033337414890110675
0.0076665448520368456,-0.506,-0.03789811562515637
0.007758586521624308,-0.4355,-0.03827022543895435
0.006957389566352135,-0.5875,-0.03412531632958482
0.006252505570960313,-0.5755,-0.03135742255667061
0.007082691132374835,-0.4835,-0.03531022609295125
0.00760383618723173,-0.44599999999999995,-0.03711372639319498
0.007827392082100506,-0.4165,-0.03839962203170491
0.007927217577578789,-0.4245,-0.039167565973754655
0.0072753806359251725,-0.449,-0.03547837682439043
0.00800145286240448,-0.4405,-0.03942430700790791
0.0063554454215197,-0.591,-0.03159687179939444
0.005967591761528737,-0.5135000000000001,-0.03021131752965829
0.006180661287107133,-0.5375,-0.03179198222618234
0.007474237406597289,-0.3695,-0.03799055946487585
0.005874200009578981,-0.5135000000000001,-0.02991709252883907
0.006795041052667045,-0.6185,-0.03351436386980641
0.00580536506628516,-0.516,-0.02984145224785594
0.008486723635688975,-0.4775,-0.0405012748444494
0.005641055698388311,-0.5035000000000001,-0.02935094855385484
0.00835779743361121,-0.5125,-0.03923503086474127
0.008499468173971512,-0.48,-0.04040337151795406
0.00838426381909463,-0.486,-0.03983789827792413
0.006852561610876579,-0.6295,-0.03317386284338287
0.007403080517749025,-0.5645,-0.03603006965170642
0.007628923693974773,-0.4405,-0.037497987170256174
0.007539175826755601,-0.4325,-0.03714010162809373
0.006903833801216503,-0.5855,-0.034525655105536825
0.008445347266037942,-0.489,-0.040042736093147305
0.007219176338801128,-0.41300000000000003,-0.035879029561355164
0.006022622944566639,-0.49650000000000005,-0.031107604472047364
0.006980316747902745,-0.362,-0.03638674561273645
0.006285078937126972,-0.5805,-0.031004692465091868
0.005896516050274106,-0.5,-0.03039025724605899
0.006213574348577437,-0.5840000000000001,-0.030917603479838858
0.007425346182844912,-0.3765,-0.03758637943306223
0.00795161849950478,-0.552,-0.03779387732591962
0.006127241599938454,-0.5505,-0.0312741915992274
0.007803016910121909,-0.39549999999999996,-0.03902759206171656
0.005786674892589933,-0.47350000000000003,-0.029551016499729785
0.0064899310292807245,-0.5660000000000001,-0.03223007209471218
0.006673701758312762,-0.49249999999999994,-0.034341378946051486
0.005843897297665138,-0.533,-0.029673125630760945
0.008130263772861166,-0.5015000000000001,-0.03869193266878514
0.007965088986794025,-0.4675,-0.038766583136170374
0.0068410143981923275,-0.6465,-0.03287348587078129
0.007261350936006146,-0.42899999999999994,-0.0356928608093184
0.008462666251981573,-0.492,-0.04014866366434952
0.00637190953269608,-0.597,-0.03083451037711676
0.008068768733494162,-0.4385,-0.039856666235709985
0.0060110253278385555,-0.495,-0.031237580458600304
0.007356318627551073,-0.3725,-0.03742413551438584
0.006877180046148652,-0.569,-0.03479816753683733
0.006825115951128079,-0.3535,-0.036154778393324115
0.006658840590021381,-0.604,-0.03307731807123535
0.005883775533425983,-0.5609999999999999,-0.029139691038504955
0.005750893553401391,-0.5475,-0.028734734648923597
0.007109961556827459,-0.388,-0.03582641994334792
0.006333491824534371,-0.5489999999999999,-0.03165370575761142
0.005683889657511197,-0.526,-0.0294590404217768
0.0069458341820999876,-0.4375,-0.035152157559240074
0.006608745117124139,-0.6234999999999999,-0.032101439849567946
0.007302391019348302,-0.39249999999999996,-0.03663798709072493
0.0074597187262623,-0.41700000000000004,-0.03667461603309409
0.00696378135180951,-0.6375,-0.03330307752994959
0.005697245181032446,-0.5469999999999999,-0.02855430617218495
0.0055798566638683945,-0.519,-0.028805377403817414
0.006534320821955158,-0.39,-0.0344231391250611
0.006944541737366036,-0.4095,-0.03487401695340829
0.006376434697409536,-0.542,-0.032177687836053265
0.007048602321715312,-0.575,-0.03463948629712697
0.005611931899784476,-0.4575,-0.02951408814493371
0.008161506611041166,-0.4995,-0.03920015033893561
0.005928905478207284,-0.5575,-0.02947092111008904
0.005983838862649652,-0.508,-0.030878889811275435
0.005747925116662234,-0.5435000000000001,-0.028923262328745168
0.005725897767773925,-0.531,-0.029194670543068874
0.005798061561620095,-0.5265,-0.029682604665606863
0.007503161990211824,-0.394,-0.03685749523004902
0.0066084775996323114,-0.614,-0.032320563475393124
0.006443380953790657,-0.434,-0.03296169126387177
0.006886988939188027,-0.6125,-0.0336704363948446
0.007382480746476816,-0.378,-0.03723670586072243
0.007061201324221102,-0.593,-0.03393690045782298
0.0070034559531447944,-0.3565,-0.03655936954677431
0.006403128604073988,-0.5589999999999999,-0.031756963019417
