0.008364677430521885,-0.494,-0.04039631807605882
0.0070086293900131075,-0.665,-0.03391819383205046
0.004972893390791753,-0.442,-0.026736863867447704
0.0084460216362908,-0.518,-0.0403947696041828
0.005014135139167228,-0.4535,-0.026606645383682154
0.006324500547783228,-0.33499999999999996,-0.03303085789242468
0.006080209126437014,-0.3765,-0.03184959125041374
0.0075752474865707475,-0.593,-0.037194594274511154
0.008277160495689852,-0.511,-0.039790899801151525
0.006663268280869036,-0.5625,-0.03303615862733705
0.006784119607887452,-0.6180000000000001,-0.03256351240249947
0.008066547935225777,-0.5529999999999999,-0.039201663528832906
0.008401130637106057,-0.522,-0.04001412723522234
0.006455959556905815,-0.36,-0.03291406411557631
0.0056522925906428685,-0.424,-0.02941919058922104
0.00802832657447172,-0.474,-0.0386198707980033
0.008113198340749151,-0.544,-0.0392942954029019
0.007049278780000565,-0.6599999999999999,-0.034159504773791496
0.006732069469353237,-0.40800000000000003,-0.033966731051266914
0.007529887507766755,-0.604,-0.036903880383558754
0.007317733314102137,-0.6265000000000001,-0.03528812624879333
0.006381074722173506,-0.35,-0.03314462423458798
0.0069223058220910655,-0.642,-0.03364890949381791
0.006850071009233213,-0.622,-0.03318221113149312
0.007230752537327868,-0.446,-0.03617202327539007
0.00722340531549572,-0.6,-0.03550956887667845
0.007494130898356264,-0.606,-0.03568971333298769
0.006053767901246155,-0.53,-0.030952134200743508
0.005320615119359551,-0.454,-0.028471757010051297
0.00766284238702582,-0.45,-0.03747085231455073
0.00794603815166711,-0.577,-0.03831468031355462
0.0077890381020919415,-0.4655,-0.03802400989075575
0.007860977332772455,-0.472,-0.03804949311574834
0.008143261677869483,-0.5705,-0.03896700559955461
0.005193735152574385,-0.4165,-0.02785938035700875
0.007380880869133178,-0.631,-0.03532676757771611
0.005765747386851561,-0.404,-0.03019412600865372
0.007439119096985733,-0.586,-0.036516288385818114
0.008236697738170621,-0.536,-0.03938468203985474
0.008358236718878902,-0.4985,-0.04024145787057908
0.005958751350796933,-0.38149999999999995,-0.031209202609963713
0.007156259572608182,-0.6094999999999999,-0.03475786997646231
0.00715620002579718,-0.612,-0.0346433958656327
0.00641002430898906,-0.345,-0.033485347949572794
0.005560824383485676,-0.505,-0.028820632002096593
0.005902595728199719,-0.398,-0.03066470666683013
0.005618819315942264,-0.5025,-0.0290480533383733
0.006288451605370872,-0.33799999999999997,-0.03283492331240917
0.005816873703187043,-0.42699999999999994,-0.029889593579573333
0.006145344399976666,-0.5265,-0.03106925667658492
0.0071794549695692106,-0.62,-0.0350395005781043
0.007980422685585064,-0.54,-0.03848170538709998
0.007931027789331567,-0.5735,-0.03772822270550175
0.007807870759197133,-0.47,-0.03784127861416086
0.006361576491415463,-0.3405,-0.032878201402230245
0.007913366741636141,-0.585,-0.03749089142785602
0.00751334131948609,-0.581,-0.03730210765399545
0.007627670693225933,-0.6045,-0.036767866514661754
0.005007398157084331,-0.439,-0.026863008670615647
0.006008225638294584,-0.389,-0.0315809140084794
0.006572864493766044,-0.364,-0.033457072118572434
0.006594273727528324,-0.501,-0.033210754586134955
0.007714989511242833,-0.4445,-0.03793941458286842
0.0072737163637183145,-0.583,-0.03576985774668878
0.005365560749758086,-0.4565,-0.028782119232288902
0.007095707903085299,-0.6495,-0.03458807173545013
0.005505056673654189,-0.41150000000000003,-0.02888148565596847
0.005386059236451617,-0.491,-0.02818408509024861
0.008060503350502065,-0.5680000000000001,-0.0384542068419239
0.006481069691250122,-0.5145,-0.032527029075349094
0.007300234275492421,-0.6325000000000001,-0.03504312224504955
0.007080273451891537,-0.6275,-0.034423191822201486
0.0060163705739596255,-0.3945,-0.031418549176295524
0.006940522219145341,-0.65,-0.03369866636434602
0.006421274619400529,-0.5085,-0.03273511769893087
0.007406028272639819,-0.587,-0.036311887510734935
0.006496983863640214,-0.556,-0.03211893609890598
0.005774018333820331,-0.4005,-0.030548580903647347
0.0058215630330418384,-0.371,-0.030667420402871813
0.005257410727597589,-0.4305,-0.0278328550351322
0.005276967049434195,-0.49650000000000005,-0.027605636511444213
0.00768357586605432,-0.4615,-0.03793592359296328
0.005803466226170726,-0.5375000000000001,-0.029724276145897878
0.005706306233445744,-0.38649999999999995,-0.030393820413215183
0.006958062367238681,-0.457,-0.03403643589535643
0.007921712110180232,-0.543,-0.038166579156125195
0.005859348766605771,-0.3825,-0.03068021509757248
0.005984468749265459,-0.36750000000000005,-0.031279817094947315
0.00697893033625346,-0.649,-0.03372674171254901
0.006208581597322367,-0.392,-0.032763127164353124
0.008384832192482372,-0.5085000000000001,-0.04021815488924237
0.007215311194349218,-0.6365000000000001,-0.03469585188204298
0.005676393079437613,-0.5265,-0.02951002608573037
0.006976469623323482,-0.628,-0.03429899654513855
0.00521638773989768,-0.4335,-0.027721922453051214
0.007216453889313263,-0.4455,-0.035926940544524645
0.005464229975035145,-0.3955,-0.029127497268193442
0.005028712669481706,-0.436,-0.027015090214319925
0.006180489841538097,-0.349,-0.032085743610818854
0.006235470988016587,-0.5589999999999999,-0.031059924240755054
