0.008455256517336097,-0.424,-0.040757050845233976
0.00851349327257442,-0.444,-0.0406947985129435
0.005604204830216342,-0.516,-0.02872380586886684
0.005559184181071705,-0.511,-0.0287635287106909
0.006509650051655751,-0.63,-0.03196583368296903
0.007663345635290163,-0.37,-0.0379608583863883
0.008343177936281513,-0.449,-0.04003531322414437
0.00794706767815141,-0.5215,-0.037557132352678456
0.008317998379184456,-0.4225,-0.03994150172370917
0.008153386376201322,-0.478,-0.03946512042806201
0.005629375698030508,-0.5125,-0.028917691521293826
0.007556289726829565,-0.3985,-0.03751587004345934
0.006146768093626373,-0.5465,-0.031295761043608726
0.006943581847685131,-0.5695,-0.034959091481131514
0.006878757409866595,-0.6045,-0.034048281959121934
0.008367427042325076,-0.41800000000000004,-0.040497975734778986
0.005852406057137386,-0.5175000000000001,-0.030311925051364118
0.0070118199419587895,-0.5875,-0.034645315544875405
0.005807457460523296,-0.496,-0.030377009525681547
0.006890184096523091,-0.6205,-0.033318981438009806
0.006701103534722081,-0.626,-0.03265031641169278
0.006835989821323499,-0.3965,-0.034388356230251604
0.0082453630576042,-0.5065,-0.039137519346619826
0.005656387381107752,-0.4985,-0.029177745797149802
0.007778277697938743,-0.383,-0.03833054789246029
0.007136765886728904,-0.597,-0.0350892420386135
0.0082856350969435,-0.4135,-0.04014808959032521
0.008005006421421225,-0.4545,-0.03875558566643561
0.007099133793954027,-0.5835,-0.034810935071244456
0.006592563997352525,-0.529,-0.03375627680162012
0.008419642774171853,-0.4295,-0.04060470118412164
0.007633725524239542,-0.4385,-0.03729963415731385
0.007928656429637694,-0.405,-0.03866437922308986
0.006596935644845062,-0.5325,-0.03382732575743945
0.007330180994372509,-0.3765,-0.03665380012320867
0.006092133288697229,-0.539,-0.030780461812537734
0.005707868683330762,-0.481,-0.030027655372326628
0.006664219145528061,-0.575,-0.03303596364670456
0.005871798918659716,-0.48950000000000005,-0.031015642332896925
0.0072317541500719305,-0.4015,-0.036085209225494304
0.00809024866232481,-0.46499999999999997,-0.038949978016779026
0.00681739865842842,-0.6085,-0.03346101830192746
0.006054857444224472,-0.485,-0.03168256136519593
0.00807131528737517,-0.45999999999999996,-0.0392249336710075
0.008074916448193203,-0.4915,-0.03855041967801591
0.007411642948334878,-0.47,-0.0367638226368356
0.008031465312734538,-0.41600000000000004,-0.03878607726317347
0.007721783506457907,-0.4255,-0.03801160665467914
0.007285346627898266,-0.387,-0.03614569880748472
0.007480050850730976,-0.3835,-0.036927349512509325
0.006402942880734887,-0.5895,-0.031794364566033455
0.007277018288701908,-0.43100000000000005,-0.03596756518183714
0.007768420679555983,-0.46499999999999997,-0.03763740597737173
0.006104983953697709,-0.5365,-0.03086494606639598
0.006543298705134148,-0.507,-0.03280165177816099
0.008444573109099428,-0.4425,-0.04035260129700426
0.007107507039704026,-0.5655,-0.035492007787943945
0.008235216631587175,-0.4835,-0.039719728181109505
0.008379629779717112,-0.4415,-0.04022279302063933
0.006635257574626263,-0.593,-0.032982340650311165
0.0060010045469044634,-0.543,-0.030557546086327436
0.006921459149054874,-0.6005,-0.034480060852554256
0.007813681436081214,-0.469,-0.03819254265797629
0.006975156235221088,-0.603,-0.03421557925020432
0.006001753957405503,-0.5515,-0.030645165238129653
0.007396733755379028,-0.425,-0.03647047238505275
0.005932925318474609,-0.5575,-0.02992951121628156
0.007185544131129412,-0.394,-0.035572177834967016
0.007291336439054507,-0.389,-0.036346770153551596
0.007328014254666059,-0.4095,-0.03641804930410328
0.005658384817685738,-0.501,-0.02926619783379792
0.007087558039170461,-0.4125,-0.03521795146070109
0.006205477513013686,-0.5735,-0.031188750703977614
0.00819761339204636,-0.483,-0.0393620326990097
0.007356823019222593,-0.39449999999999996,-0.03662382596289523
0.00820566969712386,-0.474,-0.03966207883441864
0.007536101006385853,-0.40800000000000003,-0.03719238519868125
0.00788574297067531,-0.477,-0.03779507450789457
0.007211336544362123,-0.42600000000000005,-0.03575210108084507
0.008163834267199242,-0.4935,-0.03927138111730297
0.008047400227689837,-0.4335,-0.038986253636592236
0.008008703943954793,-0.5025,-0.03822113183209702
0.006758854600474606,-0.5955,-0.03359096438241638
0.006648637893319118,-0.628,-0.03248711533437607
0.007845999371173102,-0.4275,-0.03832937177136314
0.0059952359709843665,-0.5315000000000001,-0.030083209965859798
0.005767898987497729,-0.532,-0.029519474549945923
0.006742112030627469,-0.6025,-0.033221250377195324
0.007447044836676203,-0.3725,-0.03707456532582009
0.00797455629521535,-0.53,-0.037688769973136645
0.0077944080557757825,-0.4635,-0.037739232469408815
0.007057749984618864,-0.3895,-0.03525634436495704
0.006763083517389979,-0.6145,-0.033259090409589485
0.0062113227589150645,-0.5665,-0.03149503110447902
0.005960397517327135,-0.5735,-0.029698527079894076
0.005829122548063173,-0.5445,-0.029861795581037087
0.007249839045832824,-0.5489999999999999,-0.03574811166151136
0.006567621269367681,-0.6040000000000001,-0.03231308174626401
0.005776969519562994,-0.535,-0.02950052154183272
0.007600374910473768,-0.433,-0.03699362525173337
