0.008497367646424498,-0.4165,-0.04091202191802935
0.005172461106806013,-0.47050000000000003,-0.027119656993623453
0.0066880736452279346,-0.6459999999999999,-0.03268506742613054
0.005266548171188078,-0.483,-0.026939691096651956
0.007440324215963812,-0.355,-0.03743293394735773
0.005319402723651373,-0.4605,-0.02797859616724803
0.006626400884414603,-0.6419999999999999,-0.032393893055606165
0.005576871738637326,-0.438,-0.029435804143031284
0.006553780297145141,-0.4745,-0.03294318267120126
0.00825664712741907,-0.396,-0.04031888028700361
0.005742816262375285,-0.45299999999999996,-0.030102253610389818
0.006427918906695081,-0.618,-0.031813193076683094
0.00820322010481117,-0.47950000000000004,-0.03961520384418252
0.0057687617758963305,-0.497,-0.02991577911879803
0.005905340659692758,-0.45099999999999996,-0.030486692903979876
0.007633134378899912,-0.3775,-0.038165893376050246
0.0067161467017676415,-0.629,-0.0332937392810057
0.005307575445493192,-0.502,-0.027364791205484518
0.005343120680575516,-0.491,-0.027600256251361897
0.005638819797668151,-0.4785,-0.02893657892522938
0.008000102914182242,-0.5700000000000001,-0.03792963942688387
0.006361886370992961,-0.46499999999999997,-0.03258147883880299
0.007421334411007613,-0.5815,-0.036180599897726436
0.007119349143842981,-0.38949999999999996,-0.03573880273048764
0.007055276864130061,-0.5885,-0.03507820769283656
0.0069432853604317404,-0.6025,-0.03453789552079399
0.007936075391254089,-0.522,-0.037835242210975444
0.007013262735499009,-0.401,-0.03523675069179792
0.008346314671490733,-0.406,-0.04059381786615301
0.008163203778754553,-0.4245,-0.039399926459893125
0.006211985331509621,-0.544,-0.031557496856474763
0.005838423703800547,-0.534,-0.029550199628272926
0.007282749143407111,-0.614,-0.03487830203932007
0.005254953463214479,-0.469,-0.02777426830288957
0.0069027130173641505,-0.603,-0.034148068840076144
0.007765243805201803,-0.53,-0.03754949776268696
0.008442056356004883,-0.44799999999999995,-0.040814058009602805
0.006028158513102024,-0.587,-0.03019974757751593
0.006654716103129348,-0.611,-0.03271679556996305
0.006112458678776058,-0.41300000000000003,-0.031656878284063994
0.006806881439907534,-0.5954999999999999,-0.03364126685572257
0.0065694189843226065,-0.619,-0.03242159948671542
0.007983996207335272,-0.5155000000000001,-0.037898216918387635
0.0067898496975601335,-0.5994999999999999,-0.03355306732110259
0.0072433353598853716,-0.4185,-0.03594674850844247
0.008456467755947866,-0.5075000000000001,-0.040681567300031536
0.0077239765529971485,-0.3655,-0.038316182233579583
0.007870002744373009,-0.39849999999999997,-0.03818567375535656
0.00677182510880113,-0.5569999999999999,-0.033889998252911537
0.0059649352533009065,-0.4665,-0.030820755676829126
0.006562489612978632,-0.6285000000000001,-0.032292453780372786
0.006349399303862268,-0.5655,-0.032077603103030004
0.0059590522689122565,-0.4135,-0.031089904906803748
0.008391549473383747,-0.42100000000000004,-0.04062717938788075
0.006953925177395847,-0.5389999999999999,-0.03455419760713821
0.008147277294923337,-0.535,-0.03891506769245283
0.005694327807162635,-0.524,-0.02904784765580376
0.005844935261400889,-0.541,-0.02983914107319217
0.007446682800425447,-0.361,-0.03745694290428246
0.006308663066016771,-0.4575,-0.03241845646005839
0.005372228066533493,-0.485,-0.027870438633199657
0.008094258203644648,-0.5125,-0.0384705765295192
0.007749339495460684,-0.5535,-0.0371986578722192
0.007844570557723715,-0.5515,-0.03764753476645243
0.006010701553575139,-0.445,-0.030975591263242137
0.007368533318670501,-0.5905,-0.03573753344486483
0.0077278797993714605,-0.5774999999999999,-0.036978063803728464
0.007268751253093337,-0.56,-0.03561055186612986
0.007538763025867733,-0.3685,-0.0374542005501994
0.008054695401132043,-0.47550000000000003,-0.03901926489914553
0.007240318878015871,-0.38,-0.036358157434322004
0.006686955684746375,-0.593,-0.03333175842032036
0.0073842003971261085,-0.355,-0.037368309809192056
0.0065396501695217804,-0.6345,-0.03208379323324891
0.006155465338850301,-0.587,-0.030656931376822023
0.006351549752369296,-0.5925,-0.03135568942590968
0.007300898550415783,-0.382,-0.03657337725060192
0.006084408699490216,-0.585,-0.03050481737975845
0.0062798488224425405,-0.5745,-0.03166439804542713
0.007323609603371414,-0.404,-0.03676154271657293
0.005464302796389921,-0.49750000000000005,-0.02858355669013173
0.0061323083912675665,-0.521,-0.031040845530952592
0.005526350857281409,-0.526,-0.02841981675100381
0.008376083564555709,-0.5145,-0.040510958107056745
0.007498425507821938,-0.364,-0.037602101025713194
0.0053952461476177264,-0.5105,-0.02774938014786727
0.007079984761449708,-0.3735,-0.03560792171342694
0.008310688156843308,-0.526,-0.03970857421687405
0.00559886175009762,-0.499,-0.02880429417446671
0.005878814229727874,-0.4485,-0.03019772658853816
0.006572039479742228,-0.6315,-0.032526468757211865
0.008278072566182324,-0.513,-0.04001450138399983
0.007403115122352111,-0.374,-0.03689730454540714
0.00829754801577873,-0.41600000000000004,-0.04020618132125293
0.005440595456849239,-0.47,-0.028289733155882076
0.007616753401004128,-0.5589999999999999,-0.03648650049082678
0.00823844213443045,-0.5455000000000001,-0.03917139512263567
0.008076279434910624,-0.556,-0.03825453448513448
0.00688371652727348,-0.605,-0.03403235352670811
0.005526949753277535,-0.503,-0.028739928106610167
