0.004984841641209861,-0.41100000000000003,-0.02781034909836525
0.008281707070036217,-0.448,-0.039987533306343324
0.008244460430580637,-0.4425,-0.04006282622653652
0.007118908448546307,-0.6685,-0.03396973901432062
0.005066190105976223,-0.4345,-0.026760141976992037
0.006653197047037159,-0.3315,-0.03436383012616161
0.008145498273628341,-0.4555,-0.0393710819131362
0.008056808367354847,-0.431,-0.03961785703302647
0.0053062063651682445,-0.403,-0.029059573857300933
0.005630219934348719,-0.474,-0.0294627923744409
0.0073111404892378905,-0.579,-0.03617965170082142
0.00541748815989267,-0.4675,-0.0280904548493883
0.0051749653517198955,-0.45099999999999996,-0.026907293494837524
0.005858565010303473,-0.4605,-0.030805823346641163
0.006314728596459656,-0.5245,-0.032144766397031226
0.007915980994358125,-0.5025,-0.03878843343254821
0.005458997863771249,-0.486,-0.02822189512677428
0.006235180123487433,-0.35150000000000003,-0.032474704477216794
0.007988934118438049,-0.5640000000000001,-0.0385924911506539
0.006718575654292598,-0.5715,-0.03334014870908685
0.0060310605062939395,-0.39,-0.031193208802062226
0.005027116528130296,-0.4145,-0.0273450124059192
0.005762770264941547,-0.393,-0.030523527098492313
0.005556919415010495,-0.3745,-0.02969546062719784
0.005609307240428451,-0.483,-0.028786161045051214
0.008178265334265376,-0.445,-0.039986237335581515
0.005164397772633865,-0.396,-0.02831487855642918
0.007381526798799705,-0.6214999999999999,-0.03552780112205848
0.007244573376271625,-0.6035,-0.035657810455101975
0.0071871849057179105,-0.651,-0.034313302948893
0.006980374902016003,-0.5225,-0.03509212134567442
0.008113586511487853,-0.5205,-0.039105327559486404
0.007728843441028627,-0.5885,-0.036951067444967144
0.006378113780061537,-0.366,-0.032849156848877514
0.007074203720166525,-0.632,-0.03483035358490896
0.00541042356004287,-0.4075,-0.029358679147502554
0.0077815416617608504,-0.609,-0.03687816218455761
0.00525073288296185,-0.4395,-0.0276509672074243
0.007005984656973479,-0.385,-0.03525790522958546
0.005695883903067447,-0.44,-0.030406255880565843
0.007852778079774376,-0.5585,-0.03824112971146973
0.005948027677896434,-0.5455,-0.030267200610922106
0.005439802577012382,-0.492,-0.02791616182820914
0.005381489507287509,-0.382,-0.029680841118364106
0.006193993427578289,-0.5545,-0.030813689156182378
0.006679455220953609,-0.33599999999999997,-0.034583448253897524
0.006959747058849778,-0.6425000000000001,-0.034016805108518414
0.0050695863229880175,-0.41800000000000004,-0.027125354540871987
0.007559882402074106,-0.6055,-0.036415077944389765
0.007414391404560794,-0.6155,-0.03581453370511607
0.008042631571338592,-0.534,-0.03888298121831493
0.005962247808798409,-0.5305,-0.030727547829651588
0.008127926299463252,-0.4335,-0.03973062813579971
0.007488707224832428,-0.6245,-0.03579120522254135
0.007927836792059747,-0.5860000000000001,-0.03788392538664468
0.006814986605315978,-0.617,-0.03311306166565539
0.0058214884788081326,-0.532,-0.029195324225312992
0.005416847799110757,-0.49549999999999994,-0.02778965759926052
0.005585157097555975,-0.47950000000000004,-0.02861013787102028
0.007304183200049181,-0.41500000000000004,-0.036620826476511686
0.007735793317111087,-0.559,-0.0381069771292375
0.007225265960910396,-0.637,-0.035357969007849564
0.007220520477561724,-0.5055,-0.035973331484612174
0.005290126977852173,-0.4235,-0.027841511866083662
0.006218844241809242,-0.373,-0.031682748875001894
0.006555024974484326,-0.37,-0.0329587909401483
0.006398084524307708,-0.356,-0.03304374007772111
0.007202877458690849,-0.652,-0.034391636567032424
0.006170006067775096,-0.5269999999999999,-0.031676495473216076
0.006429816449490732,-0.377,-0.032527956957763844
0.005092085078038749,-0.44200000000000006,-0.02703267777602505
0.005914475382418859,-0.552,-0.029988007801660797
0.0057934377512392655,-0.48850000000000005,-0.02990306746320364
0.005126786257629028,-0.4445,-0.02755379682602273
0.006284087294476155,-0.5445,-0.031661295743737765
0.007048358153144181,-0.627,-0.03470726728905899
0.006868977823242702,-0.5115000000000001,-0.03412026122357731
0.00782547482250867,-0.5985,-0.03743305115674573
0.005261213730977562,-0.4225,-0.028602243122042594
0.006515494315743473,-0.5685,-0.03278900918088824
0.007832928616874818,-0.5205,-0.03841927608892871
0.00590703187225209,-0.556,-0.0298782445244602
0.006438347769851959,-0.5525,-0.03154800843091774
0.006092204963701632,-0.5734999999999999,-0.030184852543130428
0.00749371544781856,-0.5555,-0.037213978226599935
0.005342140220282403,-0.487,-0.027639666472819582
0.005605844951840948,-0.5135,-0.028463919375523505
0.0077576746496405774,-0.562,-0.03772290808215445
0.006113288013666628,-0.5249999999999999,-0.03121653224489416
0.006080323580942117,-0.51,-0.03132773484004312
0.006758310325024034,-0.33899999999999997,-0.034603845740712486
0.007506690904333038,-0.394,-0.03756702310413678
0.006921330224538757,-0.5385,-0.03430351723875777
0.007632377136047724,-0.6225,-0.03582803647381411
0.00557182702119646,-0.476,-0.02914679305763248
0.007096519686757486,-0.361,-0.036066291834240864
0.006108318991552148,-0.5165,-0.03163666308004639
0.0075189132763754515,-0.5755,-0.036593051647870016
0.007964705505380434,-0.5095,-0.039046651726513996
0.006521178522961479,-0.609,-0.03191549101719698
