0.004949423781359594,-0.40349999999999997,-0.026530202179736777
0.004939240306343992,-0.39449999999999996,-0.02669408566168533
0.006688450756314068,-0.306,-0.03461185374396172
0.008502546544571868,-0.431,-0.04088122431452897
0.006987446454262306,-0.6950000000000001,-0.03395584683661361
0.005954913745404908,-0.56,-0.03005359874552069
0.005201132683339092,-0.42100000000000004,-0.027725129054425722
0.005186633050799164,-0.4395,-0.027438372481254875
0.008322772386520207,-0.4525,-0.04031464331250097
0.0053060924259319886,-0.4445,-0.027912803159365805
0.005813791703571221,-0.3835,-0.03067937723165191
0.005003754203286396,-0.39449999999999996,-0.026975618134484985
0.008380910788149898,-0.4675,-0.03999114021069088
0.007853428790011392,-0.5375,-0.03836612096477616
0.008197062079638915,-0.4625,-0.03927839457412614
0.006376646420939058,-0.566,-0.032368576553225635
0.0065447976108260085,-0.62,-0.03251031374085982
0.005119053033624188,-0.371,-0.0281548418563266
0.005584330574380813,-0.48050000000000004,-0.028674217107134334
0.007208335604404253,-0.5345,-0.03578762483964525
0.006317348799455837,-0.4475,-0.031994883122941166
0.007021018691584586,-0.6835,-0.03403975280589128
0.005359378215875393,-0.4125,-0.028399840438259747
0.007956425114468552,-0.405,-0.038755110586524956
0.008446908556935034,-0.40900000000000003,-0.04062981707698191
0.005917002402615571,-0.5565,-0.03048157244963919
0.006000631948809649,-0.337,-0.03163589239981161
0.00601922627007681,-0.553,-0.03115662184365518
0.0070753922030924975,-0.3425,-0.03581962454401625
0.006267533899496514,-0.354,-0.03284869078549217
0.008011669272728394,-0.42699999999999994,-0.03862977273181954
0.008402142090970453,-0.43,-0.04052615958023016
0.00632032029507532,-0.489,-0.031814406277014984
0.00613635764719394,-0.5465,-0.03176926348997924
0.0056921633635544635,-0.3325,-0.03084532072086617
0.005751572844800793,-0.49450000000000005,-0.0303306695172146
0.00815707265891496,-0.5015000000000001,-0.03913574442541748
0.006650522294643883,-0.3145,-0.034156888628854666
0.00574678477106315,-0.529,-0.029478760098409704
0.005275042489786283,-0.39749999999999996,-0.02873893071987498
0.008239901427043806,-0.4315,-0.03966529963280851
0.006710729751443628,-0.313,-0.03479627750050233
0.005428209083167652,-0.472,-0.028281891661580807
0.0057093699161593955,-0.506,-0.029817747436861282
0.005045779517947904,-0.41100000000000003,-0.026763578429197125
0.005082520523120496,-0.3875,-0.027187843488695143
0.007134308251725928,-0.3595,-0.03549817559205478
0.006897666952698138,-0.6890000000000001,-0.033607146673149305
0.008273693368930636,-0.487,-0.03934806488443526
0.007587123748607306,-0.6425,-0.036197809852210515
0.008233692554398441,-0.4555,-0.03939473637400121
0.006885845344545195,-0.6765,-0.033307060489148874
0.0074378676398609055,-0.41600000000000004,-0.036308782387076084
0.0069832522724846335,-0.6575,-0.03448237347430803
0.006172160570679146,-0.3735,-0.032425338190103854
0.006840505586695329,-0.325,-0.03536086475026675
0.006519047113339921,-0.636,-0.03209337462460656
0.006419999896200196,-0.6285000000000001,-0.03152876724712192
0.006234764366607833,-0.357,-0.03245190459749794
0.005610227077713154,-0.456,-0.029563715762375826
0.008033183709761716,-0.577,-0.03827633775787302
0.006668588382431947,-0.6054999999999999,-0.033120587848610564
0.007299357728167443,-0.3685,-0.03666770645992149
0.006632602656597176,-0.601,-0.03324611202881075
0.005104460088862896,-0.40249999999999997,-0.02714397190994792
0.005749213760562702,-0.538,-0.02961320859265792
0.007762487840539174,-0.5794999999999999,-0.038014655960350925
0.006820741161934659,-0.3295,-0.03528520103505244
0.005651114434736639,-0.52,-0.029020591139083233
0.005425524398129508,-0.424,-0.029228144690837024
0.0055083517749955355,-0.4335,-0.02882852301125062
0.007359799088213343,-0.509,-0.03599193705048843
0.008495075689661484,-0.4105,-0.04083217502069795
0.006838601353466829,-0.651,-0.03347987961591712
0.006541211190837237,-0.615,-0.032774024051464165
0.007803831434120367,-0.5845,-0.03747272633656814
0.006072877385102257,-0.34650000000000003,-0.03216983492375936
0.006475521211563607,-0.5885,-0.03246126452339298
0.008317713733686618,-0.473,-0.0398291239536983
0.006510962768738626,-0.5155000000000001,-0.032683163050344584
0.007797138952351342,-0.513,-0.03810397668386364
0.005862319027820778,-0.519,-0.030638499431934123
0.006956651649513113,-0.3635,-0.03511304393657175
0.005501014046249675,-0.4775,-0.02881057036827319
0.007506703799102945,-0.598,-0.03652779204681778
0.005415387907011612,-0.438,-0.028719233176503513
0.0068843354389338555,-0.6235,-0.03437053492003722
0.007484182578208302,-0.3735,-0.037163477952703555
0.008061347395226839,-0.494,-0.03887640822447151
0.007635075452579754,-0.5469999999999999,-0.03709159093719145
0.006903025820687471,-0.3485,-0.034924235386218715
0.005640878683234548,-0.518,-0.02898670204725134
0.006776082912139465,-0.327,-0.035046228652177644
0.00707321423085907,-0.668,-0.03472056502284613
0.0073981739087977645,-0.632,-0.035654021794062296
0.005548676871425281,-0.3605,-0.029783528508172476
0.0066207989570745964,-0.6275,-0.03212394535093363
0.006036800545917047,-0.46950000000000003,-0.031650436118139204
0.008290106313742794,-0.49850000000000005,-0.039216726701607404
0.006777997561347137,-0.648,-0.03309840878180465
