0.005300614604994159,-0.4485,-0.027758500974991974
0.007122963343220787,-0.6619999999999999,-0.0341534957985808
0.008344464322041183,-0.481,-0.04046748927045332
0.006524542032001921,-0.33499999999999996,-0.034778938875374366
0.005331564913551975,-0.4545,-0.02760794457005737
0.00812933452773902,-0.45799999999999996,-0.03966413979342878
0.006744582181625646,-0.35450000000000004,-0.03534192851335022
0.008052279719636415,-0.5335,-0.03921225288587786
0.006907143325878214,-0.6305000000000001,-0.03349983682772474
0.008288975929078606,-0.4835,-0.04028401930860756
0.005418393690313643,-0.4635,-0.02787558773005755
0.006090314459632213,-0.4225,-0.03162486158177349
0.007116460347895022,-0.657,-0.03398205737767442
0.007727770310366826,-0.602,-0.03646001652063728
0.00668483622942377,-0.347,-0.035225825942668994
0.007418392841175444,-0.6105,-0.03582792955086219
0.0066935773612771515,-0.368,-0.03508741075867278
0.006820346658836571,-0.595,-0.03354280256114936
0.006158120499035513,-0.424,-0.032068324181096695
0.006626627218885743,-0.3795,-0.03419088839219581
0.007659133458702825,-0.5700000000000001,-0.03671526812168193
0.007307018520805427,-0.576,-0.036282258616075445
0.0075311431850907,-0.513,-0.03716874878630081
0.006661711087323606,-0.392,-0.033807069034962764
0.007457976985752641,-0.588,-0.03658785423064649
0.006306892414213118,-0.5625,-0.0312799688918028
0.0072344594467512865,-0.603,-0.03604438906653163
0.007597823975745786,-0.433,-0.03751018604887418
0.006465764936833567,-0.37,-0.033660801339908605
0.00805155044863382,-0.501,-0.0393500441458001
0.006341133920371217,-0.548,-0.0313174616558849
0.007167641677622844,-0.6054999999999999,-0.03498638595592743
0.00793550370615972,-0.5795,-0.03816076940741158
0.005577515952531847,-0.434,-0.030097276242131772
0.008170852201019903,-0.47150000000000003,-0.03983878537024393
0.0072138450414001186,-0.568,-0.03567003875102645
0.007041975861986684,-0.6455,-0.034021206161200204
0.008338958602947474,-0.49,-0.04020278838320891
0.0056872276452130475,-0.40449999999999997,-0.03053613348579736
0.006979075344671562,-0.639,-0.034087828748565675
0.007697400839092625,-0.4435,-0.037936450841637014
0.006308705466940745,-0.36150000000000004,-0.033113178441402234
0.007972902220373813,-0.5449999999999999,-0.038924623005482994
0.0071256333163435895,-0.40900000000000003,-0.03613019429587021
0.008202666937375832,-0.4795,-0.03996416532961448
0.005509745618991589,-0.47050000000000003,-0.028520792169139133
0.006028611084683365,-0.4945,-0.031620647437222815
0.007363864404543409,-0.5205,-0.0362918283159475
0.0055330956795114385,-0.429,-0.030076994063102134
0.006349692362602214,-0.3785,-0.03326890753432509
0.007098731654795626,-0.6255,-0.03456021305399687
0.007911458103509615,-0.49350000000000005,-0.038764243234180734
0.005810134306773881,-0.517,-0.029466856882868677
0.005464903759749446,-0.47500000000000003,-0.028342697174361133
0.006451456160745051,-0.5605,-0.031982607596858795
0.0071069866161904156,-0.6485000000000001,-0.034626644525729694
0.007765189115130477,-0.5409999999999999,-0.03769371015430992
0.005982045263005326,-0.503,-0.030483605499313775
0.006485813366845399,-0.554,-0.03227673923892871
0.008245023989420317,-0.488,-0.04000122270391445
0.007395677688175135,-0.6234999999999999,-0.03559432115743892
0.0074809829498317494,-0.4325,-0.0369755895326778
0.007376036102091379,-0.618,-0.035506982346997534
0.007296033707258477,-0.6194999999999999,-0.035320193208698655
0.005852661606383752,-0.441,-0.03077574507727601
0.006604108745711114,-0.35950000000000004,-0.03462713634812001
0.005766457865389427,-0.5285,-0.029185321269236206
0.007443534373590127,-0.38649999999999995,-0.03737205497436798
0.005697231442043409,-0.437,-0.03032434240753335
0.005644319128314943,-0.463,-0.02886393155121324
0.006978016367376868,-0.6405000000000001,-0.03346501477138157
0.0065314801149201065,-0.34099999999999997,-0.03477266346793193
0.005655366235865946,-0.5,-0.0287367196918065
0.005799317821639242,-0.5245,-0.029352454818911917
0.006009691724228655,-0.382,-0.03211395113362456
0.007504826421056094,-0.42700000000000005,-0.03723783793173011
0.00594710627263461,-0.38849999999999996,-0.0309873109459202
0.0072045740627558995,-0.40349999999999997,-0.03619383455607855
0.006669884080312927,-0.614,-0.03231931287164474
0.0076353734780189985,-0.5509999999999999,-0.03682035164607142
0.006197495618446774,-0.39949999999999997,-0.032568468518494174
0.005430767903409076,-0.47650000000000003,-0.028027399566894692
0.006191656753724843,-0.375,-0.03263342059991125
0.006386028951269042,-0.397,-0.03276837923994325
0.007995105297013196,-0.5365,-0.038997085636842004
0.006266428875471986,-0.5245,-0.031095143626765857
0.007084620318989443,-0.59,-0.03528926289161247
0.007880186129202648,-0.5569999999999999,-0.038471631547426215
0.005517521570912442,-0.47650000000000003,-0.02827898606531032
0.007680438413385267,-0.5409999999999999,-0.03727222043026106
0.005340366258890794,-0.4555,-0.02768090899086421
0.006428465795799807,-0.4175,-0.032483901459894715
0.005370153401335642,-0.4455,-0.028423815562903163
0.007848455713735505,-0.5295,-0.03789999680311721
0.006788032382055081,-0.6185,-0.033368967433696696
0.005725624087821007,-0.4455,-0.029754179111681878
0.008159774908088316,-0.526,-0.03929946971771385
0.005712305501968682,-0.512,-0.029061926081252343
0.006733714665726373,-0.611,-0.032433264549156425
0.006884594061921705,-0.6415,-0.03309384071141816
