0.003480091807833669,-0.6719999999999999,-0.029742634449940603
0.003648934333985754,-0.6695,-0.03157625446680546
0.0,-0.215,-0.0
3.2792260512283017E-7,-0.0055,-1.3383230491697999E-6
0.002447211703991132,-0.40800000000000003,-0.024966192873725496
0.0030303293395063666,-0.605,-0.025403231085095877
0.0015244052301222194,-0.3055,-0.015694795213987957
0.0023308641499088776,-0.40349999999999997,-0.024049254469770943
9.709363943907312E-4,-0.2545,-0.009524312652808153
0.0014440327942417315,-0.293,-0.013977257383335728
0.0010669721686369603,-0.278,-0.011050799234463735
0.0015971721160037463,-0.3185,-0.016848809613496156
0.001720292951217635,-0.33099999999999996,-0.018142320360593676
0.003523781347121927,-0.6499999999999999,-0.031192934977061545
0.0030913957220274333,-0.616,-0.025515743864642608
0.001228702316277831,-0.27549999999999997,-0.011983135495347293
0.0022365236451892512,-0.383,-0.02161435070707584
0.0019734158787287665,-0.3295,-0.018251744607731536
6.640365892209606E-4,-0.253,-0.007039413919138547
0.0023177925429954346,-0.3745,-0.021952401964864227
6.06594642137615E-4,-0.229,-0.005774477314974733
0.0011264737568227893,-0.28350000000000003,-0.011973867021816723
7.245485297133747E-4,-0.2485,-0.0072034347773576425
0.0033686458020758597,-0.656,-0.028641938306888933
0.003148525242047811,-0.64,-0.027111564292302395
0.0012990433012440607,-0.281,-0.012667866506781266
0.0034865921056513234,-0.671,-0.029781615124306264
0.002094667785984256,-0.3365,-0.018069375196933912
3.487768303781009E-4,-0.22499999999999998,-0.003534939794808465
0.0022311028856906692,-0.3695,-0.02067233283370157
0.0020427124277955645,-0.3375,-0.01710692090943479
9.513331123280352E-4,-0.236,-0.008527976411866423
0.0013283663149697433,-0.28600000000000003,-0.013123357598390428
8.207882407779787E-4,-0.2425,-0.00789449038464175
8.119891121700411E-4,-0.2405,-0.007659937532739894
3.185689642146641E-4,-0.20350000000000001,-0.0029126047408675527
0.0032426630931778693,-0.6315,-0.02795385181773629
0.0034484734423205193,-0.657,-0.029544774173063105
3.0229605281019697E-5,-0.1165,-1.9095998152441124E-4
3.0636585411128547E-6,-0.0305,-1.3737549311731783E-5
2.9168071343919563E-4,-0.2025,-0.002632747551791037
0.0023141704918389857,-0.377,-0.021878782379397457
0.0032802466125456467,-0.6445000000000001,-0.029259638264579144
0.002190157047863826,-0.36,-0.019958071205857037
5.388697757074571E-4,-0.2195,-0.004956842575874643
3.965162122657475E-4,-0.21650000000000003,-0.003751736822313244
0.0019953861794656663,-0.325,-0.01830961621313989
0.0013841666404792014,-0.284,-0.01331166881690198
2.2618560116654463E-5,-0.131,-1.57229224778641E-4
4.721335827328918E-4,-0.2155,-0.004359957381052088
8.453500149061327E-5,-0.179,-6.880870298966905E-4
4.760572344614542E-4,-0.2405,-0.004941125977604296
2.1341289696869388E-4,-0.1885,-0.001847624628351279
0.0032717929008468003,-0.635,-0.029173631010139103
4.844543657124391E-5,-0.14200000000000002,-3.5150290713604007E-4
7.100015920768712E-5,-0.1575,-5.512103036278522E-4
8.898774880621695E-4,-0.23600000000000002,-0.008209954165877978
0.0020450460255068636,-0.33899999999999997,-0.016906982369040396
0.0031178219396455326,-0.626,-0.0254159345195468
2.461360102398109E-4,-0.1905,-0.0021013097622217085
0.002224678348979134,-0.3665,-0.020385133352141697
1.1855973376227692E-4,-0.195,-0.00106032312238032
0.0021045358194240198,-0.347,-0.018767087888245736
2.508067897697834E-4,-0.222,-0.0024260315412643345
1.651025303968026E-4,-0.2115,-0.0016604024772226911
5.7841947349222646E-5,-0.167,-4.6742298904011635E-4
9.20650890640549E-6,-0.1055,-5.489766055739852E-5
5.73214509914892E-4,-0.2265,-0.00534640795438959
5.612976646839465E-4,-0.23049999999999998,-0.005319513174288222
0.002175119552386941,-0.348,-0.019704354794403012
0.0032275441904772106,-0.64,-0.027611528761003083
0.0021216626548906776,-0.35,-0.018479722480626598
0.0034080166377710793,-0.653,-0.0295060042929837
4.368710477078101E-4,-0.20750000000000002,-0.003934359878909315
8.177509439962935E-6,-0.0955,-4.6746471017616684E-5
0.0031950420945945335,-0.632,-0.027398953245176712
0.0021837362365951384,-0.354,-0.01937668264336458
4.453335954162275E-4,-0.2135,-0.003987604399244618
4.227470911959594E-5,-0.17200000000000001,-3.384241108916229E-4
0.0031633571338742046,-0.6275,-0.02773221838159741
1.843196679595191E-5,-0.151,-1.3375527663823177E-4
9.381339827812122E-5,-0.1935,-8.50362927395994E-4
0.002212222931209426,-0.364,-0.018939933273811813
0.0021464261750657678,-0.351,-0.019112733553265423
1.3147604667473065E-4,-0.20550000000000002,-0.0012755869918828324
1.4603467862262524E-4,-0.2215,-0.0014507692005185854
2.9361244801178774E-5,-0.08650000000000001,-1.6432566314560944E-4
9.276599585679047E-4,-0.2395,-0.008483639718015015
6.0185300945592935E-6,-0.07050000000000001,-3.1364971354331605E-5
9.183815803506052E-4,-0.23650000000000002,-0.008222114820179755
0.001381594486655254,-0.286,-0.013287794987567957
3.4475705385842133E-6,-0.0455,-1.5927786682609685E-5
7.736424899391953E-6,-0.036000000000000004,-3.5073916625743706E-5
0.0033860541380762656,-0.653,-0.029273499070658335
6.269370552924022E-6,-0.0605,-3.161910325155889E-5
0.002152173366036814,-0.355,-0.019006495398758302
0.003179804942139874,-0.6335,-0.027187619389162372
2.026244602374227E-4,-0.1945,-0.0017632153061387104
1.630163125863233E-5,-0.081,-8.909208141353563E-5
