0.0035768413517801214,-0.675,-0.0305461984119634
0.0,-0.22,-0.0
8.824174340989034E-7,-0.0055,-3.6013363293496727E-6
0.003032466368610583,-0.6005,-0.024282703878643338
0.00236120312007875,-0.38849999999999996,-0.02278676619049373
0.0030650812905786322,-0.6154999999999999,-0.02551798018469676
0.0013837638839067884,-0.2895,-0.013781167466057488
0.0019247141262760325,-0.3235,-0.017284363965696742
0.0030960478476032716,-0.633,-0.026963698136751264
0.003293736958298063,-0.6625000000000001,-0.028489877092075164
9.667581912465874E-4,-0.2715,-0.010153972321697353
0.0016465766931492288,-0.3005,-0.015430124957413577
9.455220790223558E-4,-0.2485,-0.009067039325636022
0.001491220896089239,-0.302,-0.015161931727032445
0.0034074848663021543,-0.6639999999999999,-0.02933725875507604
0.0013246785099272843,-0.27599999999999997,-0.012454976490428774
0.001067746286368022,-0.2655,-0.01063756186100971
0.0012425564003584741,-0.258,-0.011509893579620368
0.0014345294420645754,-0.301,-0.014680282495934283
0.0016963681608859952,-0.321,-0.017334186980139325
0.0022435703230421883,-0.3795,-0.021756345108911074
5.752768853458395E-4,-0.258,-0.006135320969537683
0.003467919211982456,-0.6485000000000001,-0.029804085250230265
0.003227904007460206,-0.6455,-0.02896477423891772
0.001987040638193165,-0.34099999999999997,-0.01891128624057151
0.001296030953506299,-0.28,-0.012442891976192248
8.025664383369075E-6,-0.1105,-4.977999818277663E-5
0.002081146773763533,-0.345,-0.018678807468394155
0.0016732057277038589,-0.303,-0.016210370633728582
0.0016766318790678572,-0.305,-0.01579532239581241
9.371961899909698E-4,-0.2385,-0.00824867053488045
0.0022202666966742064,-0.3735,-0.02018146199934972
0.0023183833644438876,-0.3855,-0.021391714544707164
0.0031684578933424074,-0.633,-0.0279897904964619
0.0032215437228039984,-0.6475,-0.027806006091058544
5.45593007902358E-6,-0.0755,-2.8967720147034317E-5
6.932986170946347E-4,-0.222,-0.006135738188291153
0.003454511321869762,-0.6495,-0.02949962369540667
5.641660950445913E-4,-0.22,-0.0051446526257312745
0.0031691157763552133,-0.636,-0.028054838819856664
1.9735476785004498E-4,-0.228,-0.002104309355654998
0.0011843608414657937,-0.267,-0.011290904259603387
0.002296768993626377,-0.381,-0.020772281325865442
3.3506094997297987E-4,-0.21450000000000002,-0.0031664432353197486
0.002131966846017947,-0.3495,-0.018510406561574988
4.174733619706883E-6,-0.0605,-2.07968986684995E-5
3.165647600599188E-6,-0.0455,-1.480009378653705E-5
3.568105783139241E-6,-0.0305,-1.6067726228851694E-5
0.001942107086422422,-0.3205,-0.017373084245899686
1.50015787990792E-4,-0.231,-0.0015931949477425795
0.002240692895042559,-0.364,-0.02043374692819159
9.089658185182628E-4,-0.22899999999999998,-0.007918180390587943
7.260419917407029E-4,-0.2195,-0.006386491641974819
3.64804118645019E-4,-0.22699999999999998,-0.0035604051731555923
8.138414330862242E-4,-0.247,-0.007868276103520424
0.0021483296840859073,-0.351,-0.018043857221536938
7.439813255653709E-4,-0.2295,-0.00668665358904573
1.7153846733561984E-6,-0.0155,-7.252351651593521E-6
0.0021932247396395273,-0.3545,-0.019689444620327543
1.1185188739784238E-4,-0.1545,-8.327626481513708E-4
4.762894331945277E-4,-0.2045,-0.004053457151562177
7.558234210330366E-4,-0.239,-0.007214665725767029
0.002201285131093174,-0.36,-0.019397211593597866
2.4953439735649665E-4,-0.191,-0.002184903984842705
0.0019582586502071894,-0.3265,-0.017651168002391335
1.1250743517813598E-4,-0.1795,-9.536487706716676E-4
0.0022349562747405786,-0.356,-0.02097723739198607
4.003746096804628E-4,-0.2135,-0.003761044007408304
2.5231546184967794E-4,-0.2255,-0.0025370176492988533
0.0012801651753180103,-0.26,-0.011296560384948477
8.195625497125963E-5,-0.149,-5.935217577961066E-4
5.220700137446184E-4,-0.23249999999999998,-0.005081292372208642
0.0011295596754449563,-0.266,-0.010945752077974397
4.2663770768491366E-4,-0.208,-0.0037774210824426846
1.1985751851399819E-4,-0.2,-0.001148440145294739
8.357955981433647E-4,-0.24050000000000002,-0.007913756286539616
0.001969639235851926,-0.333,-0.01736482338334096
0.0021771487898403045,-0.35250000000000004,-0.017778931117869833
1.4898288086402032E-4,-0.2015,-0.0013458904991653546
2.9763298982867333E-4,-0.228,-0.00297025726589055
2.791147794911561E-4,-0.2265,-0.002783202476754081
8.602168147175839E-5,-0.1685,-6.887132246020005E-4
3.0774187537773926E-5,-0.1315,-2.0774704298948764E-4
4.82073691766524E-4,-0.2205,-0.004525689130245329
5.8372777370195914E-5,-0.188,-5.158941321903892E-4
0.0011362502406935284,-0.2665,-0.010938424612655642
1.4030351053167265E-5,-0.1655,-1.1282738602796534E-4
0.002141380582883666,-0.344,-0.019183551214102604
7.792640861520987E-4,-0.241,-0.007400485924436955
4.993784003938285E-4,-0.2225,-0.004625268395553646
7.854356968838829E-4,-0.241,-0.007480935562779061
4.635930158777975E-4,-0.19599999999999998,-0.0037780827794236813
2.2466481284898472E-5,-0.116,-1.4505728219883519E-4
9.022861861232278E-5,-0.1835,-7.646414249903939E-4
6.667834446717191E-6,-0.0755,-3.42806332687789E-5
5.060862513279584E-4,-0.23199999999999998,-0.004952092154923784
4.990681845627712E-5,-0.137,-3.514671340404847E-4
4.70410008869003E-4,-0.192,-0.0038144699822574694
3.517663427501194E-5,-0.14150000000000001,-2.466550665151567E-4
4.937944527358404E-5,-0.1225,-3.143693095383013E-4
