0.0036903171127420217,-0.6575,-0.030977735047136336
0.003481236989789873,-0.667,-0.03030448669340126
0.0,-0.21,-0.0
1.885499142070852E-6,-0.0055,-7.695129648284265E-6
0.0030511254190634923,-0.5880000000000001,-0.02449242184503355
0.0023339951521491285,-0.39249999999999996,-0.022638263741963732
0.002508263872250277,-0.386,-0.022711201128253734
0.0012128881012219493,-0.3055,-0.01396174190055685
0.0029261184227868447,-0.5914999999999999,-0.02435826477679548
0.0011843704577923447,-0.2575,-0.011081310903363764
0.0014982643516919234,-0.2865,-0.01411746601749967
0.0017122377721371575,-0.33,-0.017360301646680842
0.00100318384448751,-0.2765,-0.010663264312481734
0.0015808745092698259,-0.3125,-0.015767386925961174
8.681687915593835E-4,-0.255,-0.008479998583374473
5.854290672301896E-4,-0.267,-0.006640714568909743
0.0031385779032317316,-0.612,-0.026554844294374373
0.003060774160832999,-0.599,-0.024315220490156542
0.0022775342830376106,-0.38349999999999995,-0.022331261335656317
7.594367207263692E-4,-0.2485,-0.007597504864554078
0.0015698269263462882,-0.293,-0.014908208340091928
0.0035752271712206542,-0.6525000000000001,-0.030477689035867502
5.779696876122926E-4,-0.222,-0.005255860784422435
0.0016353818889793625,-0.319,-0.0167406651691336
0.0030838043277740526,-0.629,-0.02578479031761642
9.777662514385463E-4,-0.2655,-0.010021961943008681
0.0019482507282354285,-0.33499999999999996,-0.018298776607636624
7.495529469520376E-4,-0.2365,-0.007092195086768542
6.453870528147184E-4,-0.2595,-0.0070524416203408945
0.0031788890238169574,-0.621,-0.02596668424166571
0.002059977515719823,-0.3405,-0.019665124441068993
9.467555149261093E-4,-0.2525,-0.008990322208266222
0.0032011962026655583,-0.6365000000000001,-0.027326180473476416
0.0018480948493550798,-0.327,-0.01858498183017288
0.0022155297528021365,-0.361,-0.02067947602583666
0.0015605606605239544,-0.2875,-0.01422945239058849
0.002106127986427375,-0.34099999999999997,-0.016663405907495252
5.464883565115777E-4,-0.214,-0.00484376387073941
0.003224679209526363,-0.6365000000000001,-0.027903645400380428
0.002182555858256321,-0.355,-0.019195944343227137
4.2415048769279195E-4,-0.239,-0.004443617969942452
0.0033972963208183746,-0.6565000000000001,-0.029542647418690008
0.001135543736761149,-0.266,-0.010820440432751018
0.003337842807567369,-0.653,-0.030176999149686353
0.0032446336423588838,-0.6465000000000001,-0.028243893677991103
0.0018059870870643707,-0.328,-0.018316288094180733
3.8827343880221214E-4,-0.22249999999999998,-0.0037243717234804563
0.0022190881549216082,-0.3695,-0.019430566386780864
0.0022175069522588236,-0.3655,-0.020531476980786494
0.0023331839795295924,-0.3845,-0.02148403228525292
0.0021450602792051094,-0.3505,-0.018896942252799642
0.0022349047974788267,-0.385,-0.021468168022338658
9.191967548911908E-4,-0.2495,-0.008898922750355922
0.0032637620998884707,-0.6405000000000001,-0.028590831657117923
8.287645295458757E-5,-0.099,-4.8254256025736554E-4
3.540423425589245E-5,-0.08650000000000001,-2.025826047622535E-4
0.003314840225258889,-0.651,-0.0288772412517185
0.0030916043921009355,-0.608,-0.025886312104309105
4.3619715226442E-4,-0.2435,-0.004589920098443706
0.0019811986734001056,-0.3355,-0.01863232334201724
3.592809211053355E-6,-0.035500000000000004,-1.636980027281586E-5
0.0020369719221077893,-0.3315,-0.018786440065453245
4.984708700454414E-4,-0.22749999999999998,-0.00473253686428717
3.7754252409852236E-4,-0.196,-0.003235233620856825
1.701841308812568E-4,-0.1865,-0.001505702066184998
0.0021146025610263852,-0.346,-0.018520271901931586
1.4380808515649675E-5,-0.07100000000000001,-7.544751155497989E-5
4.341169118055418E-5,-0.1465,-3.279160843324619E-4
2.45850659125909E-4,-0.1995,-0.002220945054351309
2.1951799873603823E-4,-0.1995,-0.0019326723789907054
1.584585889515516E-4,-0.1675,-0.0012355777570155376
5.619477235134743E-5,-0.152,-4.358461895932157E-4
0.003443312305162861,-0.661,-0.029024806298495544
8.145743445296936E-6,-0.0555,-4.079703693349107E-5
8.42744063694944E-5,-0.1835,-7.257952775595208E-4
1.8286045045192608E-4,-0.2125,-0.0017978432584223123
0.003447563771136313,-0.6655,-0.029303235601608968
0.0011604410776792052,-0.262,-0.010827115204878635
1.5684691143569282E-4,-0.1615,-0.001210515818381367
2.7626835005156535E-4,-0.2025,-0.002459508836076753
3.017155344402394E-4,-0.21250000000000002,-0.0028969574696415855
4.909303571602826E-4,-0.22649999999999998,-0.004682830481898113
1.162626154136129E-4,-0.17400000000000002,-9.694773025553943E-4
2.8430724609318405E-4,-0.20700000000000002,-0.002635439241250159
0.003383243288636035,-0.658,-0.029186814555756505
1.59703953846796E-5,-0.1105,-1.0271631600850665E-4
8.657961897860309E-6,-0.056,-4.2659573969165584E-5
8.367039188752772E-5,-0.1135,-5.217171143856983E-4
9.639270102935714E-5,-0.194,-8.634298780602334E-4
3.838255692007884E-4,-0.20500000000000002,-0.0035324192049655608
1.4049126655932292E-4,-0.17550000000000002,-0.0011630296384713438
0.0032736739493044553,-0.637,-0.029083842876744623
4.543081671824342E-6,-0.0755,-2.4002481458282325E-5
1.2619163976223722E-4,-0.19,-0.0011294323183364556
3.613724360299694E-5,-0.1365,-2.5777917820155694E-4
6.092731678665228E-6,-0.0205,-2.642922765408487E-5
7.703749666113155E-6,-0.0305,-3.468800890677964E-5
3.291301718518011E-6,-0.0155,-1.3938823651764347E-5
4.0588790711883914E-5,-0.122,-2.6874608785848296E-4
3.445676303835721E-4,-0.1995,-0.0030361506206122595
