0.0034217006073571526,-0.669,-0.028424971160539544
0.003467565888436738,-0.6665,-0.030178099456761295
0.0,-0.195,-0.0
1.3071215025826454E-6,-0.0055,-5.3346454548827486E-6
0.002338386666704879,-0.40549999999999997,-0.02331371199226341
0.003129902161872065,-0.6065,-0.025369337526732073
0.003084996714788567,-0.6105,-0.0242916135026562
0.00166740305024088,-0.315,-0.016863816214756983
0.0022111431738848285,-0.372,-0.02238797865548809
0.0022080960826801215,-0.362,-0.01990699210186871
8.702783187482284E-4,-0.256,-0.008903806306979963
9.67348722058195E-4,-0.255,-0.009612608814593889
0.0019494487078983806,-0.32799999999999996,-0.017534764133965795
0.0016540007609008307,-0.306,-0.015840853006711692
5.631363399015903E-4,-0.23099999999999998,-0.00537328422323419
0.0033560971421204896,-0.665,-0.029980107485130213
0.003180599667063496,-0.6315,-0.027597319336781542
6.116870699807939E-4,-0.252,-0.006566878351644228
0.002271871980636211,-0.3755,-0.02125288960348836
8.14578770985912E-4,-0.252,-0.008347505018395809
0.0015225597181463889,-0.292,-0.01436913897730436
0.0018537073465928725,-0.3265,-0.01791889806675244
0.001100029740807107,-0.2585,-0.010352770037582268
0.003172191223058159,-0.6174999999999999,-0.025677691979229745
0.00322464466774819,-0.635,-0.026487750404271777
0.0033040681624581375,-0.6445000000000001,-0.02933418804201915
2.8805633474517145E-5,-0.0915,-1.6457302351883063E-4
0.00103362581649159,-0.258,-0.009936823843658947
4.752812959992048E-4,-0.22,-0.00440500286777246
0.0021502575551454605,-0.3555,-0.018787020877962024
0.003259466838691557,-0.6225,-0.0277951188676252
0.0015851320034570762,-0.2905,-0.014757553596289793
0.001492639306925968,-0.2785,-0.013494684235238785
0.0013395893578707814,-0.27849999999999997,-0.012874079843902915
0.0011589426500767405,-0.2565,-0.010673596384490199
0.0011820943106090214,-0.27149999999999996,-0.01131420844281426
0.0013050275850615568,-0.264,-0.012059605274985868
4.93171210845358E-6,-0.0655,-2.5193817825110307E-5
7.830524028184949E-4,-0.2455,-0.007701391969167658
2.4845839303467627E-4,-0.21000000000000002,-0.002402143127085141
3.275567865328153E-4,-0.234,-0.003395363156844797
0.0022969345083232243,-0.382,-0.020760877824718187
0.0016264438389869452,-0.3005,-0.015369661473264084
0.002017839484359287,-0.3385,-0.017816644984727917
5.617941673783837E-4,-0.206,-0.004723632421345539
4.1280660996213364E-4,-0.22749999999999998,-0.004098534504055201
0.0018568018401027933,-0.32,-0.017934601803715738
5.278532579901596E-4,-0.20299999999999999,-0.00451194956217945
0.0022930165579437473,-0.3795,-0.020677907182166434
0.0015884138394673326,-0.2985,-0.015228099432098574
0.0020253840636016572,-0.3315,-0.01829136157007185
0.0013042692624150754,-0.2675,-0.011926591301810454
1.9190670334049247E-4,-0.1835,-0.0016202887952439147
0.0032646385541646064,-0.6385000000000001,-0.026459448398922242
0.0013883989676776272,-0.27799999999999997,-0.013085017419102228
1.3675473535970835E-4,-0.1715,-0.001076057325257554
6.637897410461704E-4,-0.2415,-0.006672204845098126
3.667268931029662E-4,-0.22499999999999998,-0.0036749461139473083
3.743518968618708E-6,-0.0305,-1.682080663542062E-5
7.731009896072139E-6,-0.0455,-3.718755271642042E-5
0.002162323351117752,-0.36150000000000004,-0.020945347665860932
2.956342192653845E-4,-0.224,-0.002927448435146007
1.5749844249464913E-4,-0.17600000000000002,-0.00127081982731566
7.150266382542384E-4,-0.23,-0.006685580313230596
8.848967680459873E-5,-0.164,-6.880694758257036E-4
0.0032835070419152887,-0.6545000000000001,-0.02889132959819768
7.316078419016636E-4,-0.2445,-0.0070713453283757655
1.8231593298752578E-4,-0.1575,-0.0013508669647532361
0.0014295013659650505,-0.273,-0.01319536701442437
9.644174893255549E-5,-0.214,-9.786106939850038E-4
0.0020818753808751066,-0.3335,-0.018010299003335246
0.0012803197715532133,-0.2575,-0.011340278630626128
2.9348090856619894E-4,-0.21250000000000002,-0.002767717541848918
0.0032671825393444497,-0.6495,-0.028834184467615973
0.0014670689156398705,-0.2755,-0.013334256471141248
0.0021035474206637966,-0.344,-0.017978896460373255
2.0264173292654995E-4,-0.1985,-0.001833062480862823
2.2951866475171137E-4,-0.1895,-0.0019957082930895003
7.648771686186439E-4,-0.23500000000000001,-0.007203049794922779
0.002129606786385768,-0.3315,-0.01873731559722392
0.0021419781318355096,-0.35050000000000003,-0.018081281279104053
7.763086829665022E-4,-0.24,-0.007399508772017142
5.4586558904000806E-6,-0.0555,-2.682030468733637E-5
1.4342592523345155E-6,-0.0205,-6.1569177769312115E-6
0.0012511964799878476,-0.257,-0.011336935179747858
4.108381965386709E-4,-0.2135,-0.0037268560279541327
3.0013454231799494E-5,-0.1465,-2.21699209777931E-4
2.550528872171923E-5,-0.1165,-1.5950868284057487E-4
7.178921586445462E-5,-0.1535,-5.307113449025487E-4
1.4248066551712439E-5,-0.106,-8.516490426315794E-5
0.002317112239383587,-0.382,-0.021146103101715233
0.0032971520129513247,-0.636,-0.029008596114141052
1.5267252383046795E-5,-0.136,-1.022416091329796E-4
2.3384357864974364E-4,-0.1965,-0.002033098179859104
0.0014930806181730964,-0.2915,-0.01458128506149082
8.002397433301537E-5,-0.1395,-5.498085122387613E-4
7.848099246644952E-6,-0.1255,-5.368112467013806E-5
2.0877915257052066E-5,-0.1065,-1.27771453814541E-4
5.6255221114203E-5,-0.17300000000000001,-4.5358274619581744E-4
5.209060450831732E-5,-0.122,-3.3922937999599645E-4
