0.003585069170078001,-0.671,-0.031094524008457962
0.0,-0.21,-0.0
1.0989435060041717E-6,-0.0055,-4.485026042257613E-6
0.0024226055932280765,-0.40149999999999997,-0.02398616412133182
0.0029885658564048957,-0.5840000000000001,-0.02230206386017464
0.003055880730627488,-0.6045,-0.025981065146205157
0.00229348248459939,-0.393,-0.02272865035997294
0.0020190237896073582,-0.346,-0.0198372397369097
0.0021077601530504766,-0.357,-0.019357456404180778
0.0017099673391901846,-0.3065,-0.015876003129634556
0.0010341852075895028,-0.2515,-0.00973800881875351
0.0015442481196360266,-0.298,-0.015043277485376604
0.001967443978337439,-0.32399999999999995,-0.017749592470351398
8.498217389531942E-4,-0.268,-0.009279899637258813
9.249307745783146E-4,-0.263,-0.009494385781247438
0.0011989137003523913,-0.2775,-0.012137826933613715
0.001345483975029281,-0.273,-0.01258135461036183
8.407954223605455E-4,-0.2325,-0.007478453349018356
3.993325213112543E-4,-0.237,-0.004177470090794199
0.002241230122933849,-0.3675,-0.020682267295911147
0.0010828266151312834,-0.2665,-0.010627813314752287
0.002128451445857518,-0.36350000000000005,-0.02100907856219883
4.766053652403808E-4,-0.2415,-0.004842038850177281
0.003217076222998758,-0.6145,-0.027686056803222
0.001148277518673328,-0.2765,-0.011763108425709311
0.003440534806143001,-0.6545,-0.03016699982195336
0.0017375476985200405,-0.31,-0.016525449363810646
0.0011183144755496012,-0.2695,-0.01105256589474905
0.003478143166557455,-0.662,-0.029032912061169532
0.0031811112970363616,-0.623,-0.026716586193749326
0.0013910571326479083,-0.2705,-0.012657705728278663
0.0018019577916544313,-0.3145,-0.01683707661522868
0.0014211423086767491,-0.279,-0.013452658339643542
5.62949696845089E-4,-0.236,-0.005589905211270934
3.800257012753492E-4,-0.21550000000000002,-0.0035514798720357693
0.0030866475583827607,-0.624,-0.02617821308541159
7.426528108321463E-4,-0.243,-0.007318841504135839
0.0014531016995121809,-0.282,-0.013578999350905976
6.34195641055388E-4,-0.2445,-0.006290703758765369
1.391623580218243E-4,-0.195,-0.0012447136149772921
0.001537665041918833,-0.293,-0.014670795051767504
0.0034213187942723723,-0.6515,-0.029815604833657455
6.118686011669434E-4,-0.244,-0.006143107567572483
6.905828850618151E-4,-0.23399999999999999,-0.0065922756935738085
0.002284054974248859,-0.3755,-0.02136977303578464
3.16790574946934E-5,-0.08750000000000001,-1.7840002920352266E-4
7.3323821026367E-4,-0.2215,-0.006621296855379573
0.003477772812578411,-0.6619999999999999,-0.030811539518348117
1.9800547787296975E-4,-0.1645,-0.001511162464854398
0.0018700449493261049,-0.316,-0.016622442961819178
2.3585109177532394E-4,-0.24050000000000002,-0.0025661870829112097
0.003243626779737498,-0.6325000000000001,-0.026275612252315
8.123214474666014E-4,-0.231,-0.0073661033375720854
0.003371457101499327,-0.6615,-0.0295875285473879
2.1795358180813097E-4,-0.219,-0.0021591859318413477
0.0014870552196949234,-0.2885,-0.014068172413048302
0.0022831749526477786,-0.3675,-0.021654517710189676
7.984985279745566E-5,-0.1485,-5.936820659438349E-4
9.292440583624331E-5,-0.159,-7.115222934499495E-4
0.0032700559322741073,-0.6415,-0.02709531780897618
0.0033585254696144066,-0.6375,-0.029398611547773332
0.0032608638963266784,-0.6275,-0.02733160613232285
2.682890751328382E-4,-0.227,-0.002743149956797912
7.287063439555719E-5,-0.099,-4.2958225760099877E-4
0.0018989083133631613,-0.3165,-0.01716511483273016
0.0032051060942806446,-0.6205,-0.02686949065975545
2.9002975205379714E-4,-0.2225,-0.0029356647163061617
2.115982918890435E-4,-0.1845,-0.0017784474375684687
1.2794160588461392E-4,-0.17500000000000002,-0.0010121245489348653
5.353594581730184E-4,-0.22799999999999998,-0.005230846231013632
0.0019124566314437682,-0.317,-0.01686848730978274
2.0346936689015385E-5,-0.07100000000000001,-1.0702967105563225E-4
0.001523228307045462,-0.288,-0.014266218700251541
3.4949870781888955E-4,-0.20450000000000002,-0.003127658491551454
2.2174249116372514E-5,-0.052500000000000005,-1.079113700607916E-4
1.6456871238346719E-4,-0.187,-0.001416721943029068
7.689374129705469E-5,-0.134,-5.155155774568974E-4
0.0033090885380718652,-0.645,-0.028381509145476495
3.363931273744455E-4,-0.20450000000000002,-0.0029751156312808457
1.115444410347563E-4,-0.1255,-7.221844238792796E-4
0.002260372883296901,-0.3695,-0.020926072402790433
5.083172699074473E-4,-0.236,-0.0051873376792711656
4.269298070458021E-6,-0.0205,-1.852160694832779E-5
1.1563601402357384E-4,-0.1695,-9.349286473927145E-4
4.1915592729880675E-5,-0.1225,-2.700649735959987E-4
0.003369989891419755,-0.65,-0.02826423852253288
3.3922433740595894E-5,-0.07250000000000001,-1.7943356175978116E-4
0.0032964200918897068,-0.631,-0.028760313352153226
3.701617045065091E-5,-0.14150000000000001,-2.5978998709877616E-4
1.589173051171906E-4,-0.1815,-0.0013436219342627008
0.001962998612383923,-0.32,-0.017705446733983398
2.501300916783636E-5,-0.1115,-1.5371516712149488E-4
0.0033268258163743616,-0.6495,-0.028596334498681927
5.77745054547748E-5,-0.1075,-3.4819649951114805E-4
3.521327253357254E-4,-0.21999999999999997,-0.0033970036183044662
0.003333452784881824,-0.63,-0.02920575168824013
0.0014971131238667383,-0.2855,-0.014142215923382434
1.3232620670895811E-5,-0.036500000000000005,-6.056533747422173E-5
0.0019633646354390824,-0.321,-0.017546556551015276
0.002278150449599284,-0.374,-0.021382692057918342
