0.003567440032405003,-0.6739999999999999,-0.031521212992779254
0.0,-0.19,-0.0
4.3718052761769386E-7,-0.0055,-1.7842282526994957E-6
0.0023136190125097314,-0.401,-0.024349054748170132
0.003086908123384337,-0.61,-0.02642790762563672
0.003023108068439933,-0.614,-0.025300425840144566
0.002216567197399396,-0.385,-0.02222120139500373
0.0022055131919169893,-0.382,-0.021374248347369267
0.0015301181995874638,-0.297,-0.014755933048970212
8.885846104900608E-4,-0.2445,-0.008490223071188453
9.400552842982451E-4,-0.2835,-0.010464110155097508
7.270459351580365E-4,-0.2535,-0.0075272392752322075
6.363050123904644E-4,-0.2545,-0.0068156752853314765
0.0015780281666404523,-0.3195,-0.016753846333244202
0.001030193922326943,-0.272,-0.010472147373416982
0.001799824866858986,-0.318,-0.017175742207489724
0.0011864467001531547,-0.262,-0.011033205146823016
0.0021369203763667403,-0.34099999999999997,-0.016567251295983753
0.0034781685062938283,-0.6595,-0.03042252250948053
0.0018097054888954903,-0.315,-0.017308891397948743
5.400709885640592E-4,-0.2345,-0.005267515293473648
0.002001881710297625,-0.33299999999999996,-0.018383756261882697
0.0021429827082998978,-0.33699999999999997,-0.019412521890342004
0.00341899104027336,-0.6535,-0.029712068474053513
0.002183762098617223,-0.353,-0.017698282384044833
8.314983164719867E-4,-0.25,-0.008071774106337264
0.0031480392475643202,-0.6165,-0.025756622467440808
0.0014962638084854978,-0.27849999999999997,-0.014013594337402267
0.0035627790764228063,-0.6655,-0.031399872614854996
0.0033684716360499432,-0.648,-0.029085215791471164
6.17968378905683E-4,-0.2225,-0.005708263835809309
0.0012214036671137623,-0.28400000000000003,-0.012555955456262487
0.0012967923141298425,-0.2845,-0.012964182867116123
0.0019996365718257182,-0.3235,-0.017942713892942923
3.950245653129135E-5,-0.127,-2.568482994354635E-4
4.680024432826425E-5,-0.107,-2.8668375159442415E-4
0.0013866264309660313,-0.2865,-0.013353586684151769
4.831582100071462E-4,-0.221,-0.004481283852481501
0.0014416590016548007,-0.2885,-0.013653983765976945
0.0035386074031535327,-0.6645,-0.029850971494517334
0.003335924018148506,-0.639,-0.028092115860396324
3.7372640130931787E-4,-0.21700000000000003,-0.0035904192315394227
1.027423948045447E-4,-0.1595,-7.881641964172454E-4
0.003201270126516601,-0.63,-0.028521781898175363
5.643625993138696E-4,-0.22849999999999998,-0.005447836675065985
2.245731097108473E-4,-0.20400000000000001,-0.0020874121131553387
0.0031495267374436545,-0.6214999999999999,-0.02516420455550562
0.0019134058370753825,-0.32,-0.017806776045323453
0.00208305563031634,-0.3375,-0.019241047708675057
0.001915964084416111,-0.3265,-0.01772836272449719
0.0021223990409971125,-0.3405,-0.019004838065525647
0.0013148278681566407,-0.2865,-0.013262690496607945
7.285655154535422E-5,-0.1825,-6.284625263165859E-4
0.00317453547476217,-0.6234999999999999,-0.02714846157304464
3.645195270173136E-4,-0.1895,-0.0030166464079260016
0.001219215388387318,-0.273,-0.012023343208468507
1.0934047299337936E-5,-0.1705,-8.905856487928446E-5
2.604321389634805E-4,-0.191,-0.002240908368755341
0.003494661932554181,-0.6605000000000001,-0.028450912214279825
1.834653552909651E-4,-0.212,-0.0017993218295848676
8.573676290729948E-4,-0.246,-0.008149110741872143
0.003231674963295481,-0.6325000000000001,-0.027502091810342213
0.0032724548388231396,-0.636,-0.02888398949109976
0.0033647938769618413,-0.644,-0.027661608508820067
0.0021464133254947516,-0.34850000000000003,-0.019390485475180772
2.819795973249723E-4,-0.2015,-0.002520758226867896
0.0014589017592315874,-0.2815,-0.013796555789329416
0.0012118131971794054,-0.2675,-0.011716482739858647
1.8104134986303847E-5,-0.07100000000000001,-9.586516453109089E-5
2.9597606470020514E-4,-0.20850000000000002,-0.002758774340935779
6.190943790224762E-5,-0.1375,-4.3462771874201587E-4
6.093121439013498E-4,-0.223,-0.005471697670791367
9.679120155143225E-6,-0.0805,-5.443546483257824E-5
3.2299988249305956E-4,-0.20350000000000001,-0.002890048366741587
3.6951467881075134E-6,-0.0305,-1.667513989246754E-5
4.8433949489180354E-6,-0.0405,-2.2808241684206925E-5
1.0977722572068821E-4,-0.2105,-0.0010694878560784619
6.609550011792484E-5,-0.14300000000000002,-4.695274155646141E-4
4.1103656482985583E-4,-0.21200000000000002,-0.0037689844601788485
0.0032839082870298624,-0.6385000000000001,-0.026953725537213185
4.675669620390277E-4,-0.2205,-0.004421531766624288
0.0032441996327228105,-0.638,-0.027953020520822137
2.3977380213873705E-5,-0.0915,-1.3452477791717503E-4
1.6086327291657906E-4,-0.2015,-0.0015264225123561752
0.00209630154536528,-0.3395,-0.01765054099689349
4.427985544048909E-4,-0.21250000000000002,-0.004116049048389239
0.0031575605459230435,-0.623,-0.02683930664901576
4.306538334453949E-4,-0.2145,-0.003989798946091218
1.4032977509387807E-4,-0.1955,-0.0012544835575250956
8.38132137629082E-5,-0.188,-7.550914389225004E-4
4.0881376527198786E-6,-0.0605,-1.9881262689168515E-5
2.143768490665229E-6,-0.0155,-9.092011828605407E-6
1.4609439545992423E-4,-0.196,-0.0013236258837193116
1.440341608880657E-6,-0.0205,-6.188350351109082E-6
0.0012115791173103168,-0.26449999999999996,-0.011347230518267533
4.5297818920291415E-6,-0.0505,-2.1706084920657395E-5
3.1064040755359746E-5,-0.1515,-2.257599068859058E-4
0.001201616799539095,-0.265,-0.011219136727095243
4.823459546276927E-5,-0.152,-3.566633509444606E-4
2.0945814414399465E-5,-0.0965,-1.2126256504331435E-4
