0.00342471609666499,-0.657,-0.029945271834422665
0.0033350943986264012,-0.6535,-0.030103354672616583
0.0033524761665570013,-0.6635,-0.0292696427694256
0.0,-0.2,-0.0
1.5176040679825279E-6,-0.0055,-6.19367031112143E-6
0.0022390462989644276,-0.40149999999999997,-0.022911578221766316
0.003058634192095512,-0.599,-0.025212345809348415
0.0024214438052847583,-0.40049999999999997,-0.02389912988473683
0.003018315253911384,-0.6025,-0.024075138946550143
6.671438791644624E-4,-0.265,-0.007477757896971969
8.109704555455241E-4,-0.2675,-0.008911164202166387
0.002227829276131897,-0.37,-0.020412018123542954
0.0017521464598056675,-0.3085,-0.01598418705658153
0.0011716144162558836,-0.29000000000000004,-0.01250811405486285
0.0013771824258514533,-0.2715,-0.01263597556227415
5.717778199588764E-4,-0.235,-0.005731585793882453
0.001758346830027886,-0.325,-0.01766776806130608
0.002087118359089032,-0.356,-0.020323941622336885
0.0019443149850037619,-0.3375,-0.019317006692498136
0.0010884186454999138,-0.28150000000000003,-0.011393433281069345
0.0016207326237323608,-0.301,-0.015662588637698965
0.0031300066528678634,-0.624,-0.02624150907691901
9.844812245515563E-4,-0.252,-0.009284978582603055
0.0010748150483574804,-0.255,-0.009947002077268147
0.0018516702528082896,-0.3255,-0.01802153888224457
0.0010343746407433627,-0.2465,-0.009672131286758435
0.0019276454316868794,-0.3285,-0.018617776391952508
0.0030695164108883277,-0.602,-0.024723134513968285
0.0016179122881397922,-0.2965,-0.014807655690465524
0.0031466756158462987,-0.6125,-0.02697155671805552
0.0014312186933780596,-0.2865,-0.013657584097455856
0.00217674811944759,-0.358,-0.018199927039866767
0.0010837995115227494,-0.268,-0.010847604490512211
0.0031886716515452866,-0.6214999999999999,-0.02765483297556503
4.306178076852643E-4,-0.22849999999999998,-0.004139234233096293
0.0014979991711979253,-0.2975,-0.0146235825594111
4.0547413656122133E-4,-0.192,-0.0033554920530969082
0.003277440709423761,-0.637,-0.02839278419268388
0.0015270536538304037,-0.2955,-0.014653310458835809
0.0014434011511036675,-0.284,-0.013716179318024933
0.002211856324270576,-0.362,-0.01884135247888279
0.0032380597543490777,-0.643,-0.027414765024504763
3.426040621645223E-4,-0.20900000000000002,-0.0031555327983964674
4.783508558417803E-4,-0.212,-0.0042532345074236776
5.63950298372583E-4,-0.22,-0.0051698176424207305
0.003252782662301593,-0.628,-0.028100098064667935
0.0033164365555093537,-0.6435,-0.028650601717327563
5.281569795728607E-6,-0.0405,-2.4778942951176653E-5
0.0033027324119920313,-0.6275,-0.028833076560067176
4.1538729048655964E-4,-0.2085,-0.003694899245826699
1.9013439364254345E-4,-0.203,-0.0017599691835479155
9.946140709412412E-4,-0.2505,-0.009298797413782162
2.1305542494157677E-4,-0.214,-0.002075053116499487
4.987641810439095E-4,-0.222,-0.004610334627852288
5.360938068002497E-4,-0.224,-0.004975713588208505
0.0031657439640639063,-0.6305000000000001,-0.027441540460693904
6.929740471658144E-5,-0.153,-5.097270122064829E-4
0.0031334179233614974,-0.6214999999999999,-0.026709179738078577
0.0022226705446782196,-0.3585,-0.0198190636153507
1.0292202551078707E-4,-0.164,-8.047971470345238E-4
0.00221813963680483,-0.3645,-0.01961490992600075
6.810226355405556E-6,-0.07050000000000001,-3.6008870271754974E-5
1.6106789060959528E-4,-0.20650000000000002,-0.001515170727239601
2.7653175201397014E-4,-0.216,-0.002592113007837657
8.493543718050814E-5,-0.1295,-5.630277120200963E-4
4.317731365979434E-6,-0.0555,-2.11986041109548E-5
2.3610440334917195E-6,-0.0305,-1.0545659430397826E-5
2.41304425334169E-4,-0.2,-0.0021945065824469268
8.065459290565871E-5,-0.1385,-5.546017216559824E-4
2.9651416457109617E-4,-0.218,-0.0028517346299091802
1.08626916512642E-4,-0.1845,-9.496963825632634E-4
3.122236499306168E-4,-0.2185,-0.003010640439341114
2.634872290555236E-4,-0.2025,-0.0023708720850827026
4.7616796125467965E-5,-0.197,-4.547722654829526E-4
2.3132897648487054E-5,-0.146,-1.7059843477766254E-4
5.147938653085052E-4,-0.222,-0.004871742897400789
9.818015156762774E-6,-0.1755,-8.028944069191207E-5
9.274552370614976E-6,-0.0805,-5.124242687967614E-5
3.5018041669657316E-6,-0.0205,-1.518647495337862E-5
4.678573237889149E-6,-0.0605,-2.357307317711875E-5
3.366326521746148E-5,-0.097,-1.9706496720951324E-4
1.17931720210896E-4,-0.20450000000000002,-0.0011026268722772444
8.657386976304145E-5,-0.1885,-7.653554136748077E-4
0.0014747650208270793,-0.285,-0.013659406832052828
9.569435948537164E-5,-0.1795,-7.852701191899807E-4
1.366488210311019E-4,-0.201,-0.0012558457315823659
1.6856471512150775E-5,-0.08600000000000001,-9.31129212210099E-5
1.1404768902418652E-5,-0.1605,-8.890077530090997E-5
1.4216207940801135E-4,-0.20550000000000002,-0.0013606219326714327
2.1713393766835155E-5,-0.116,-1.3923968449349797E-4
2.0726480456192915E-5,-0.111,-1.301170117705413E-4
7.871934744777749E-5,-0.1235,-5.099482196836212E-4
2.580875859912529E-6,-0.0155,-1.0933119503054388E-5
1.884190423665944E-6,-0.0105,-7.835261258987243E-6
9.809336021677602E-6,-0.1055,-5.865395911193053E-5
3.6285910786576043E-5,-0.1215,-2.4211299786123472E-4
4.547369518000457E-5,-0.122,-2.9761917010605554E-4
3.0464484682692478E-5,-0.1065,-1.8631032063117495E-4
3.54744588273223E-5,-0.092,-2.0393375255266477E-4
8.116138818710436E-6,-0.0905,-4.5256417298019634E-5
