0.003494245340083496,-0.6799999999999999,-0.03073993310593168
0.0,-0.21,-0.0
9.447277190045994E-7,-0.0055,-3.855638073684725E-6
0.00236704625747092,-0.395,-0.022541684657189316
0.0031350924548118582,-0.6105,-0.026936727927576377
0.003117157892920838,-0.6154999999999999,-0.025463411783426933
0.0019995793973679884,-0.3365,-0.018057423939665987
0.0017256938978450784,-0.33599999999999997,-0.01857239001524459
0.0016053510964370318,-0.3155,-0.016507848140565377
9.97090306337331E-4,-0.268,-0.010010846249501278
0.0011248528522545622,-0.28750000000000003,-0.011959463632692255
0.002260991697669705,-0.394,-0.023457166434005566
0.0022120072799102055,-0.3705,-0.02065810947880062
0.0022587452821716887,-0.38149999999999995,-0.022434274871379167
0.00122028625580972,-0.27849999999999997,-0.012103134274085652
0.0012635008755236014,-0.3055,-0.013999228658009767
0.001397380774188812,-0.2995,-0.014454995376944803
0.0034368734039179707,-0.659,-0.030015480762720696
0.001249277861891961,-0.2885,-0.01302701150920982
6.970061123098704E-4,-0.246,-0.006988173484265569
0.0020637406401793263,-0.35050000000000003,-0.019872069330915766
0.001494129088650923,-0.2935,-0.014561274370766718
6.46691279105505E-4,-0.224,-0.005934595248568537
0.0015408190604592198,-0.2965,-0.015129566449549365
9.882180086633365E-4,-0.2475,-0.009241670244454107
0.0033366503896332836,-0.6515,-0.027939861942194756
0.0032902849193741407,-0.6445000000000001,-0.02949632849408464
8.553721814579836E-4,-0.2605,-0.008713792995260074
9.280043207598827E-4,-0.2525,-0.008889248298041484
0.0032328525513840895,-0.629,-0.02704459708225345
0.003419814586785207,-0.656,-0.028688536806664996
0.002105163463486124,-0.354,-0.02016361714888951
7.723204838202477E-4,-0.231,-0.007046099936708063
0.00324887962689612,-0.6375,-0.029042567484441544
0.0015710175223297657,-0.306,-0.015617049578490073
2.352930476782749E-4,-0.23500000000000001,-0.002569979872038649
5.849872367502857E-4,-0.24,-0.005869972520786488
8.217539852143784E-4,-0.242,-0.007750327846639958
8.018605735354753E-4,-0.23750000000000002,-0.007413607708526242
0.0031890801539589007,-0.6325000000000001,-0.02604038881205974
5.764344451951128E-4,-0.221,-0.0052478069087846975
4.826657463369007E-4,-0.22499999999999998,-0.004688406928952412
1.4672566501163462E-5,-0.091,-8.355596480519478E-5
0.003340812696922149,-0.6485000000000001,-0.028919149624250243
0.0016031974818849091,-0.306,-0.01571750440128812
5.405506526608399E-4,-0.2165,-0.00478298319271562
0.002193373093831573,-0.361,-0.018830497121149748
2.1262043567347823E-4,-0.17950000000000002,-0.00173894164487649
8.252024615731564E-4,-0.252,-0.008290308797804178
2.1586207592079007E-4,-0.219,-0.0021575932154641033
2.78428767938914E-4,-0.228,-0.0027644961429999205
4.4236369495258173E-4,-0.2395,-0.004496450783428251
0.0031753931742605356,-0.613,-0.026562215034793033
0.0032200291710718924,-0.616,-0.02828337159006236
0.002182009047829599,-0.35550000000000004,-0.018823056291977964
8.45786426274188E-4,-0.254,-0.008458938111876308
1.0964588959900912E-4,-0.171,-8.70530278802928E-4
3.9933132479999837E-4,-0.21750000000000003,-0.003722023925907824
3.665645128204345E-4,-0.21200000000000002,-0.003394354301926785
5.8081019361262E-6,-0.0755,-3.109721714244628E-5
1.7500445340173194E-4,-0.20750000000000002,-0.0016904285129765082
0.003191478021334106,-0.621,-0.026278505149586327
3.4849732211263373E-4,-0.199,-0.003131487615906825
1.5743966463940207E-6,-0.0205,-6.824767192169533E-6
1.2204809646967235E-4,-0.1915,-0.00105671524343661
9.825691031069298E-5,-0.184,-8.5357163547667E-4
2.084452687150593E-5,-0.101,-1.252188381354113E-4
0.002191326023858914,-0.3565,-0.019337523642352784
1.6097988447826204E-4,-0.193,-0.0014060922288436472
5.514429520165974E-4,-0.2185,-0.005031932077346515
2.0888080153424483E-5,-0.161,-1.6819474872342634E-4
2.9556191740875862E-5,-0.1215,-1.91746676395607E-4
3.219559185041717E-4,-0.20850000000000002,-0.0030015104922957924
1.2707102530392319E-4,-0.20450000000000002,-0.001231845225762852
0.002206870584271121,-0.359,-0.02035283109037347
0.0031974514480999756,-0.6154999999999999,-0.026854427450041424
4.282907630556128E-4,-0.22199999999999998,-0.004154996471882465
2.7005658704902712E-5,-0.14150000000000001,-1.810205140767161E-4
3.425967647850297E-5,-0.1365,-2.259442176711219E-4
0.003289665235357509,-0.65,-0.02880314968587053
3.7447883506531234E-6,-0.0555,-1.8523030903169088E-5
7.457664509353677E-6,-0.1305,-4.725092390441063E-5
1.4516324930816516E-5,-0.066,-7.464423347268891E-5
1.5029886470335914E-4,-0.197,-0.001319086245076118
0.0022062559375331794,-0.3545,-0.019445551953881916
4.809854263294581E-5,-0.202,-4.458432853014517E-4
2.917163211473783E-4,-0.226,-0.0029806953810354252
4.241431168749586E-4,-0.2185,-0.004055525682733529
4.974794010105675E-6,-0.0505,-2.4155453576902408E-5
2.4478728929290243E-6,-0.025500000000000002,-1.083507964065468E-5
2.486177463152231E-6,-0.0405,-1.1421808897080217E-5
9.044068111251609E-6,-0.1505,-6.334315344448878E-5
7.744686839676514E-5,-0.1085,-4.742220497325854E-4
3.697661506809631E-4,-0.22599999999999998,-0.0036270334086831424
0.003222889886207946,-0.6185,-0.02644193032616025
1.6185892650715764E-5,-0.1555,-1.2431993141158096E-4
8.11032928838084E-5,-0.17450000000000002,-6.477165257119264E-4
3.915852039222786E-5,-0.1765,-3.4265577126232785E-4
1.1207457078529458E-5,-0.1155,-7.260455851946296E-5
3.3409557523244054E-6,-0.035500000000000004,-1.5241800008173186E-5
