0.0035732565517781643,-0.655,-0.03168184290417252
0.003592979819025927,-0.6785,-0.029571177192721634
0.0,-0.19,-0.0
1.035232663280521E-6,-0.0055,-4.225008318663488E-6
0.002515902041254445,-0.408,-0.023528627092030928
0.003102540864164427,-0.6265000000000001,-0.02665965363148519
9.89661887364117E-4,-0.295,-0.011281894890547189
0.002088262558914469,-0.381,-0.022169201052665417
0.001857209975294512,-0.3185,-0.01728050919268698
0.0022708568671868795,-0.3845,-0.02150938288294526
9.820770675662842E-4,-0.2525,-0.009229995382852872
0.003175027042049551,-0.6335,-0.026425446261485158
0.001960256820349301,-0.331,-0.019081921767177983
6.485080632727141E-4,-0.266,-0.007165998152843146
0.0012217436321881785,-0.26749999999999996,-0.011548199978891957
5.769947937506346E-4,-0.236,-0.005648080462215138
0.0014608165405090997,-0.313,-0.015369615682528513
0.0020759117675256985,-0.3415,-0.015928181595667314
0.001374847010087508,-0.2965,-0.013426994362292
0.003492474576003666,-0.665,-0.03060500744838237
0.001954846567450043,-0.333,-0.018442099418042212
0.001437331421293067,-0.305,-0.01472165333511328
8.647365038996406E-4,-0.266,-0.009131577328562582
0.0033443731353935734,-0.661,-0.030387447872879707
7.528527210969229E-4,-0.251,-0.007549964439345485
0.001652971503210137,-0.3035,-0.015867859787305018
0.003420114819306642,-0.6705,-0.02902814408171836
0.002380703594541814,-0.39949999999999997,-0.023285857512225568
0.0017170646359466952,-0.312,-0.016732885045886797
0.0032197527743337354,-0.6445000000000001,-0.02784027244061249
0.0013163816383303297,-0.27849999999999997,-0.012479231233195212
0.0035693441377301935,-0.673,-0.03156166824777548
0.001985580491046067,-0.33799999999999997,-0.018923160492720227
0.002359007169889443,-0.399,-0.0230814230834994
0.003279583184222871,-0.6405000000000001,-0.028607160238890983
8.38042886290888E-4,-0.246,-0.00805738879056611
0.002347480385823788,-0.387,-0.022040026412219672
0.00136444010266242,-0.27699999999999997,-0.012786422063235336
8.596100956390328E-4,-0.2495,-0.008199083783829192
0.003201132704444661,-0.6365000000000001,-0.027003240215280843
5.099106687723616E-4,-0.237,-0.0051865623174283575
5.077262432740324E-4,-0.22749999999999998,-0.004907795925872268
7.410202142230619E-6,-0.0605,-3.788362130777789E-5
3.833396160804798E-4,-0.2005,-0.0033357910488511014
0.001264158297088287,-0.27449999999999997,-0.012016703486371525
0.0022891346321216107,-0.3835,-0.021546184132417993
3.5745514997527435E-4,-0.195,-0.0030546885111831976
0.0012806223696248458,-0.272,-0.012165580075932339
0.0016971081922922244,-0.306,-0.016050094596549533
4.532348050106344E-4,-0.2395,-0.0046521117367227666
0.0031197899517323943,-0.6285000000000001,-0.02692898499464099
4.050807009754101E-4,-0.242,-0.004246610170444323
0.0017049106546269499,-0.3145,-0.016560195460624788
3.9036068618417754E-4,-0.21600000000000003,-0.003757724373401772
3.607150435513792E-5,-0.122,-2.3786193468952426E-4
2.782749340972878E-5,-0.106,-1.7045178685210177E-4
3.115754768538634E-4,-0.21350000000000002,-0.002959662729221602
0.0032753113719450624,-0.655,-0.02802181043899388
3.906001497910379E-4,-0.23199999999999998,-0.0039733375996734875
9.51094544182482E-6,-0.0855,-5.322709072978331E-5
3.89994010412591E-6,-0.0455,-1.8447151642742537E-5
6.076348418471839E-6,-0.0755,-3.205975020698845E-5
1.1756112661684854E-5,-0.1555,-9.270215121473258E-5
4.335976262795788E-4,-0.2395,-0.004453477516625586
1.5543420676781563E-4,-0.1915,-0.0013501952703851529
1.9334181054919545E-4,-0.2225,-0.001980987436555288
1.772313231378915E-5,-0.101,-1.0269178541874789E-4
2.841181361301755E-4,-0.223,-0.002829108185265697
8.393098562815661E-5,-0.14350000000000002,-5.972692163857525E-4
0.0032695014653680407,-0.6315,-0.02794578845355449
1.6748493925428687E-4,-0.222,-0.001656056827190115
2.22696881797566E-4,-0.21000000000000002,-0.0021240630965555685
1.3149940413712316E-4,-0.2105,-0.0012849544542335766
2.3573674686413933E-4,-0.20400000000000001,-0.0022141402381294206
2.2121995604523633E-6,-0.025500000000000002,-9.637898848986135E-6
0.0016591293045911566,-0.3095,-0.01591135076999766
1.0097775647919034E-4,-0.1845,-8.494514410954443E-4
2.55313814742437E-4,-0.20650000000000002,-0.002305706038884393
5.680193059149272E-6,-0.035500000000000004,-2.6168437826057826E-5
4.487017084260197E-5,-0.132,-3.071188701857064E-4
1.1293877617490088E-4,-0.1945,-0.0010236090712996524
2.7964810945940916E-4,-0.21200000000000002,-0.002595133399461803
6.170775018338278E-5,-0.168,-4.872992831376374E-4
1.7666758693447114E-4,-0.2125,-0.0016821499564498735
4.784251659031932E-5,-0.177,-4.0028024953789483E-4
2.6150014421315944E-4,-0.21150000000000002,-0.002428503648013004
6.935413451874135E-5,-0.17300000000000001,-5.664700687810926E-4
0.0031877403512868274,-0.6325000000000001,-0.026527818026871267
2.0284509600858474E-5,-0.136,-1.3400471286657107E-4
1.0976981953725487E-4,-0.1895,-9.806688669780218E-4
9.542375939516951E-6,-0.1255,-6.414589485275933E-5
9.556292930002409E-5,-0.169,-7.803738624009807E-4
3.818328801832925E-5,-0.1615,-3.03262706297133E-4
5.170896668606077E-6,-0.0405,-2.4071331375884358E-5
6.557984288363817E-6,-0.0805,-3.5294829265425715E-5
1.6596090360637652E-6,-0.0155,-7.033166716078933E-6
1.17904336938656E-6,-0.0105,-4.878573396822949E-6
2.010733228747722E-6,-0.0205,-8.641843059701752E-6
8.496556628775686E-5,-0.179,-7.013447129955068E-4
7.346069870481684E-5,-0.163,-5.737714889191319E-4
