0.0036770704838528074,-0.6735,-0.031123796245837745
0.003615896727492198,-0.675,-0.030323585808728536
0.0,-0.205,-0.0
8.49406043081083E-7,-0.0055,-3.4666097054630474E-6
0.0023863548131985,-0.392,-0.022379160137260407
0.003116564598939709,-0.5934999999999999,-0.025670449632397164
0.003044856331529364,-0.6034999999999999,-0.02489526049820776
0.003045448460922602,-0.6094999999999999,-0.024837347609843536
0.0012173904098227895,-0.2825,-0.012316743982329756
0.001509192851482198,-0.3025,-0.015176748179633744
0.001772310836945242,-0.321,-0.01791828047071178
0.0011212653170355636,-0.272,-0.011244583698811152
0.0016869593445595652,-0.302,-0.015654356021428013
8.01928100889336E-4,-0.264,-0.008445536146126389
9.656714318192693E-4,-0.272,-0.0101734833049625
0.0034870491233464818,-0.665,-0.029342484808751873
0.0022338917853598943,-0.37,-0.020304279678550318
0.0014406686751784802,-0.286,-0.013744710586325547
0.001120955840358372,-0.251,-0.010185192575013078
9.190843658903438E-4,-0.258,-0.009192760302504027
0.0013200328378469635,-0.27549999999999997,-0.012936514171485964
0.001971717310357802,-0.3325,-0.01743619756396931
0.0016093807912573447,-0.2955,-0.015276584698189571
0.002262480962703121,-0.391,-0.021723041966379548
6.714817707143002E-4,-0.246,-0.006760491497901538
7.910382697075167E-4,-0.2315,-0.0071588212860636165
0.0032223695954691992,-0.624,-0.02737002058335896
8.775352017689624E-4,-0.2535,-0.008774755030841613
0.0031507440452684023,-0.629,-0.026948549105063772
0.0019212333176546646,-0.3235,-0.017544258382028034
6.43633874516621E-4,-0.2275,-0.005961918996424851
1.664493902005879E-5,-0.08650000000000001,-9.27845825406795E-5
0.003280258820832479,-0.644,-0.028691333423532757
0.0033258599634765932,-0.6465000000000001,-0.030138967815396035
0.001325492231416041,-0.2915,-0.013390050280951343
0.0021886831494129944,-0.368,-0.020008688320871125
0.003121844026567572,-0.6395,-0.02694064787850093
2.620051907927728E-4,-0.2515,-0.0030665549770540605
0.0022974080884646895,-0.38,-0.021953806319108288
5.756795708453594E-4,-0.2415,-0.005732926955027292
0.002305395723772505,-0.386,-0.022325991844710538
0.003380325224295466,-0.6495,-0.02805593899417745
0.0014145054559488565,-0.288,-0.013584911744481142
7.604267999886898E-4,-0.223,-0.006829413993131048
1.0887616796197288E-5,-0.07050000000000001,-5.790266946330576E-5
0.0032279048003394082,-0.6395,-0.027708698405878418
0.0021821808593436515,-0.349,-0.019310605978929418
1.0053800719964029E-4,-0.14500000000000002,-7.061636653792725E-4
5.522456029489616E-4,-0.2245,-0.005159713530308714
2.44599385033326E-4,-0.2005,-0.002216893189949979
6.735898544054308E-6,-0.1105,-4.137890636309816E-5
5.024652819986124E-4,-0.222,-0.004709475448450396
0.0033994583555811047,-0.6515,-0.027541543682731946
0.0034537878493578205,-0.6505000000000001,-0.028946472524980924
5.635225195350451E-4,-0.2355,-0.00543709863182994
0.003481820537063569,-0.649,-0.029605620396305384
3.8290577264460987E-4,-0.19,-0.0031324612112319083
0.001705462176654956,-0.3255,-0.017525471948318574
6.4402925078289395E-6,-0.0555,-3.1269681381864826E-5
0.0021174867961900974,-0.3545,-0.01897226338557672
3.2939795982506865E-4,-0.21350000000000002,-0.0031020233422019102
1.952474025992506E-4,-0.20900000000000002,-0.0017955044099365349
4.789217560304637E-4,-0.22849999999999998,-0.004690819966015121
0.002147819955944119,-0.36,-0.019246114650090466
0.0020790189149008445,-0.34299999999999997,-0.020201818447436418
1.1183161221590225E-4,-0.165,-8.725742719916634E-4
1.5531769018814874E-4,-0.2265,-0.0016311344088790927
1.4049832645207658E-4,-0.2005,-0.0012923037911340427
4.5857519540703665E-4,-0.216,-0.004116583845280823
2.1628239719970952E-4,-0.20950000000000002,-0.002056909514488936
3.104985175109226E-6,-0.035500000000000004,-1.4189800528266427E-5
1.257435775581645E-5,-0.046,-6.0084913722683666E-5
1.7877610911680518E-5,-0.126,-1.1555322505842593E-4
4.0551987203311435E-6,-0.025500000000000002,-1.764083835538314E-5
9.259347574934727E-7,-0.0155,-3.926223724754095E-6
1.2887111923446079E-4,-0.1705,-0.0010280289990452008
8.35027624136887E-5,-0.179,-6.795298300656687E-4
0.0020544461882990367,-0.34650000000000003,-0.018739522089524625
0.0020466583287129044,-0.3375,-0.01908366592563509
0.001961743114281738,-0.32399999999999995,-0.01775959990542273
5.405365695939278E-5,-0.148,-3.8692150376279946E-4
3.5659927809323956E-5,-0.157,-2.673129560427144E-4
3.968435509959071E-4,-0.2185,-0.0036735230073298964
0.0020082277204622706,-0.344,-0.01905471055479069
0.002143268137721372,-0.35550000000000004,-0.018558595999850998
0.001985099350490672,-0.33599999999999997,-0.018487066500716225
8.077749653831767E-5,-0.1585,-6.315619520603577E-4
0.0034151382321696245,-0.6515,-0.028757472110230147
0.001974956656674209,-0.3245,-0.01830984417151831
7.499819782026203E-6,-0.1155,-4.7110766239538935E-5
3.881393360625586E-4,-0.2005,-0.0033662258652048882
4.4395641972110544E-4,-0.19849999999999998,-0.0038238916804021763
4.1028379060954305E-5,-0.197,-3.721448391896996E-4
2.3211510828441662E-5,-0.186,-1.9850025419714697E-4
4.176141368884936E-4,-0.21250000000000002,-0.0038212733151476827
5.741665217919958E-5,-0.1875,-5.09641884010115E-4
1.3209630626052924E-5,-0.1255,-8.800102067636535E-5
4.5028552636782544E-4,-0.214,-0.004054590388800851
1.891323573366296E-5,-0.171,-1.4262236870885071E-4
