0.0033700186085275476,-0.6619999999999999,-0.030707415347541473
0.0,-0.185,-0.0
1.150258847041084E-6,-0.0055,-4.694455043530594E-6
0.0030030094507333465,-0.6074999999999999,-0.023376426533267568
0.0022959503027140966,-0.3855,-0.021939743232090813
0.001485554129549503,-0.3005,-0.014715758604557991
9.70773856357492E-4,-0.252,-0.009389578736187783
0.0022010235593634634,-0.3775,-0.02075932084549172
0.0013193396854462227,-0.2935,-0.01355809331754011
7.923542597627942E-4,-0.2465,-0.0077068452766144374
8.250840783189183E-4,-0.268,-0.009079385241907878
0.001299909053197616,-0.2675,-0.011849068022640203
0.0020258733385635852,-0.33899999999999997,-0.01913028416733154
0.0011157228334695711,-0.2805,-0.011641686677941082
0.0030742086703707816,-0.6185,-0.025182208844493258
0.001917048980066885,-0.3275,-0.01835789717976196
0.003339722803651992,-0.655,-0.029674898382120212
0.0010489473248874099,-0.28200000000000003,-0.0110580038389738
0.002075364897489011,-0.3655,-0.021030432009676955
5.70808184913066E-4,-0.2275,-0.005304749249179938
0.0013057531710230165,-0.27449999999999997,-0.012644147782148712
0.001021018954459734,-0.268,-0.01038487233916479
0.003235215407923925,-0.63,-0.0288299694588393
0.0018133594727932248,-0.3105,-0.016518115738787052
6.285615048970131E-4,-0.23349999999999999,-0.006233923635481927
0.002033690514802411,-0.3425,-0.019045192250289417
0.002275426496385761,-0.3745,-0.021912355241042354
0.0017065246211110147,-0.2935,-0.01521264951821052
7.267344532108313E-4,-0.234,-0.006866378455310393
0.002066338844081961,-0.35550000000000004,-0.020897053957520347
0.0015861006457082748,-0.301,-0.015126373427351538
0.003285101062568621,-0.6405000000000001,-0.027768102932931856
0.003138730875151013,-0.625,-0.02547728625972356
0.0016133878956383488,-0.302,-0.015176838310538057
5.13608889127509E-4,-0.22749999999999998,-0.004953856956636306
0.0018772789303457137,-0.316,-0.016957126745643463
3.070119816210835E-4,-0.203,-0.0027675716502961484
0.0017256820051893655,-0.309,-0.01621805995067523
0.001877568815744514,-0.3245,-0.01769018999873112
0.003112120221175876,-0.6234999999999999,-0.02640066275649253
0.00189367245767644,-0.3195,-0.017820221737061246
0.0017203778440866367,-0.2965,-0.015488023503339257
0.0033020234552981896,-0.6495,-0.027290650837129306
2.872981510896225E-6,-0.0455,-1.3661319892915642E-5
0.0033044814330002613,-0.643,-0.027712291410574085
0.003276800317201869,-0.6365000000000001,-0.02682905334816355
0.0022920281639726373,-0.377,-0.021467628482922524
6.631621903175197E-4,-0.24,-0.006434752194084406
2.05905400559296E-6,-0.0205,-8.92580088788681E-6
4.323079309577302E-6,-0.0305,-1.923750084313E-5
0.0018506423613115163,-0.3175,-0.016775949282957753
4.37539506950626E-4,-0.22449999999999998,-0.0041847708915427806
6.890754047530881E-4,-0.233,-0.006438325779513305
2.751016303897769E-4,-0.21200000000000002,-0.0025904903583392155
0.0031536968830663996,-0.6174999999999999,-0.02700042134788522
0.0017204030071861073,-0.308,-0.016083971470025143
3.9275039814747997E-4,-0.1955,-0.00338159933605323
0.003171566076164156,-0.628,-0.026258782720818625
5.008637829122486E-4,-0.219,-0.0045844262903165815
4.0680741146654234E-4,-0.22249999999999998,-0.003876095975731659
7.160391197339547E-4,-0.237,-0.0068196994030160635
3.400892731079619E-4,-0.21550000000000002,-0.003177032037987992
2.220175673101536E-5,-0.057,-1.1054720866340337E-4
5.479012311299933E-6,-0.0805,-2.9474420991488916E-5
0.0032584648133305327,-0.632,-0.027129686519598076
2.2321526638255898E-5,-0.091,-1.3065509752624877E-4
7.364482816031889E-5,-0.148,-5.478863996635412E-4
3.894667551636943E-5,-0.0975,-2.2880940729151934E-4
2.551366989506466E-4,-0.191,-0.002164871070343168
4.541523217067374E-5,-0.1375,-3.1899999565036504E-4
3.509563980696985E-4,-0.21600000000000003,-0.003338335860957379
1.981921894882923E-4,-0.199,-0.0017983952081131753
1.492965852011762E-4,-0.20700000000000002,-0.0013846336188180126
6.697518040363302E-5,-0.1535,-4.960740036257558E-4
2.3441836829230206E-4,-0.1895,-0.002014536349366104
1.8470025315766225E-4,-0.1835,-0.0015481316125007132
1.1493404513389008E-4,-0.165,-9.136901174525282E-4
7.61497521276024E-5,-0.1585,-6.022070505093041E-4
4.0478902411660836E-4,-0.202,-0.0035671443451841503
2.0039864110839912E-5,-0.0665,-1.0226178589147702E-4
0.003175403223007452,-0.6275,-0.026350250889691323
1.7470036417583035E-4,-0.17250000000000001,-0.0014269510012688321
0.003229166690922619,-0.6285000000000001,-0.026317718878815594
4.7133179171035365E-4,-0.2205,-0.00447076661895437
1.191686505832075E-4,-0.19,-0.0010588831202812414
2.0878149280998762E-4,-0.2145,-0.002011905314785788
1.3480276828775278E-4,-0.2215,-0.0013773969320576044
1.8105371524517675E-4,-0.17800000000000002,-0.0014814874097203415
4.410273625373687E-6,-0.07050000000000001,-2.280785353597437E-5
8.637695106485227E-5,-0.17350000000000002,-6.688105928325113E-4
1.2152540064876105E-5,-0.1105,-7.655419404316761E-5
2.6722908948092035E-4,-0.202,-0.002344030002184041
1.0413888483038884E-5,-0.1055,-6.476627650564363E-5
9.086081017901218E-5,-0.199,-8.860422296437581E-4
4.5915048105456686E-4,-0.2205,-0.004312773286858761
4.48138974961113E-5,-0.117,-2.764736615265306E-4
5.0495914063763384E-5,-0.132,-3.47424574435235E-4
5.7125656707524744E-5,-0.128,-3.781271823230697E-4
2.6338684673837995E-5,-0.166,-2.2314070631395064E-4
9.020106107246065E-6,-0.1205,-5.886672815736318E-5
