0.003440334260773329,-0.6499999999999999,-0.03095301431360182
0.003598050202113382,-0.6665,-0.029790009940679166
0.0034527158876945475,-0.669,-0.029152073565570983
0.0,-0.2,-0.0
1.1048982163994814E-6,-0.0055,-4.5093285028037195E-6
0.002387246756083605,-0.40249999999999997,-0.023397207657078596
0.003183240389098261,-0.6145,-0.027483556476826744
0.0030417727803507375,-0.631,-0.02733272090512409
0.0032132475519608323,-0.632,-0.026668895626050303
0.0020153368852692624,-0.33899999999999997,-0.018944625902258653
0.00187177202021952,-0.3205,-0.017944585229990824
0.0021525786172905507,-0.37,-0.020332179702613987
0.0010988224717467755,-0.268,-0.010863063086208019
0.001179233546366518,-0.28250000000000003,-0.012225839768089252
0.0020364746798075027,-0.35850000000000004,-0.020403452259236322
0.0021891810860171293,-0.377,-0.021808751813448053
0.0015346533832829206,-0.2925,-0.014676077030373205
0.001693046078308378,-0.3055,-0.015581584669237755
0.0023121623055132757,-0.39949999999999997,-0.023062473127816296
0.0013004434196212092,-0.27149999999999996,-0.012283322074967991
0.0016987708632353203,-0.313,-0.01696333519756046
6.909003443059455E-4,-0.2365,-0.006578810359319114
0.0010153531895401877,-0.27,-0.010242740501752612
5.532100550324528E-4,-0.22949999999999998,-0.005353286739609835
0.0016281727275460369,-0.3005,-0.015525230061158895
0.0017216099046797589,-0.325,-0.017226854470689428
0.001466189892720823,-0.2885,-0.013860053423412922
0.001992769546385875,-0.3235,-0.017609462279386045
0.0022475630476485146,-0.402,-0.022792474183956257
9.216892521705688E-4,-0.2525,-0.008892332142268195
0.0010040841807490892,-0.26,-0.009680025234297245
0.0022427603048546015,-0.3855,-0.02102807155288136
0.003353089989427917,-0.659,-0.028289696572039193
0.001625762237621785,-0.2875,-0.014701113710233055
0.0013475269020481837,-0.279,-0.012810721207528897
6.056202088622623E-4,-0.249,-0.006254624237252583
3.355081807979935E-4,-0.195,-0.002910724680419371
7.903441758866139E-4,-0.2475,-0.007839613161206587
7.338682746586247E-4,-0.2425,-0.007229259024336304
0.0032808492895204473,-0.6485000000000001,-0.02869910666090646
0.0014158226716077058,-0.2675,-0.01286106529727824
0.003255419819120661,-0.617,-0.02755696641609689
0.002243391896937456,-0.3875,-0.021365175195460342
2.611880226489739E-4,-0.221,-0.002574638843052918
3.2883741050989467E-6,-0.0555,-1.5784326916225177E-5
0.0014254813688680584,-0.27899999999999997,-0.013250409843249353
4.8053355262465936E-4,-0.242,-0.004969337222760513
1.9989372895509903E-4,-0.2285,-0.0020491352016455957
1.7100096409740328E-5,-0.101,-1.0399027895819292E-4
5.262192168190175E-4,-0.23299999999999998,-0.005053255766001606
3.6096313575137205E-5,-0.182,-2.994880551368928E-4
3.3915232838304147E-4,-0.22499999999999998,-0.0033335420447721292
4.279734134767365E-4,-0.209,-0.0037541208757003873
4.670460815351222E-4,-0.2215,-0.004333380793239556
0.0035178569706190667,-0.663,-0.03010181266205705
8.706543604683753E-4,-0.248,-0.008233498342953288
0.00356650408947877,-0.6595,-0.030576177260969586
5.551669568601581E-6,-0.1105,-3.402721084067518E-5
6.057105190410065E-4,-0.252,-0.0063886765627342796
3.769463800934478E-4,-0.22149999999999997,-0.003614588910956678
8.663302287377387E-4,-0.246,-0.008160388539221101
0.0014273302305482661,-0.2855,-0.01381475525748458
2.3323525761682286E-6,-0.025500000000000002,-1.0085389948214573E-5
1.6112263595577743E-5,-0.076,-8.671962461809098E-5
0.003233316444441146,-0.6395,-0.027051549790356223
2.395277131237496E-4,-0.21050000000000002,-0.0021886519327915395
2.8466677480528876E-4,-0.223,-0.0028815894179071606
0.0033624352863374047,-0.657,-0.029965716290123637
9.173088660039029E-6,-0.1255,-5.873148355026848E-5
0.002004292277096539,-0.3325,-0.016991812468959144
6.0462206193253455E-5,-0.1575,-4.603266159739311E-4
2.6599394158199834E-5,-0.166,-2.1349949627294166E-4
4.5984020258977106E-4,-0.20199999999999999,-0.003911336815843081
9.342069887495038E-5,-0.2135,-9.645388890713505E-4
9.97461010682119E-4,-0.248,-0.0091594651995282
0.0034870872790883412,-0.663,-0.029653364369987254
5.257525861233965E-5,-0.17250000000000001,-4.226143942422363E-4
9.744097908401088E-4,-0.245,-0.00893617358678405
0.0033997464064029594,-0.6625,-0.0294537940579024
0.0032928946580764416,-0.6425000000000001,-0.02949245329512887
7.800429640931053E-5,-0.148,-5.712391294361711E-4
1.2994068910486978E-4,-0.2115,-0.0012496875036823504
3.4307087621371E-6,-0.0455,-1.6423954521767154E-5
0.003434623040331211,-0.6625,-0.030551729588621825
1.7129151719646942E-4,-0.203,-0.0016174407563193814
9.178650411594738E-7,-0.0105,-3.8125061424579263E-6
2.767149400814818E-6,-0.035500000000000004,-1.2658810685082307E-5
1.6776996068065085E-5,-0.08600000000000001,-9.518855407095026E-5
1.6442601816273687E-4,-0.197,-0.0014901711746534128
0.0017183564796023692,-0.3195,-0.01730813180710213
0.0032303383809652933,-0.6214999999999999,-0.027548375592254926
7.287299263515507E-5,-0.14350000000000002,-5.187035871615394E-4
7.687833114038277E-4,-0.2445,-0.007475310270135738
8.060406993382573E-5,-0.20400000000000001,-7.715591059054383E-4
7.668680888615529E-4,-0.2395,-0.007334836633868087
0.003233403102175933,-0.643,-0.02732981246952616
1.1586737045905732E-4,-0.1995,-0.0010762744978043731
4.731039996392192E-5,-0.133,-3.1824605592683706E-4
9.602809747040559E-6,-0.1355,-6.312465247275587E-5
1.1757595062317698E-5,-0.0805,-6.613489095378925E-5
