0.0034470598446199505,-0.6615,-0.02972485434806543
0.0035582578465056577,-0.655,-0.029914327564042498
0.003421812373556271,-0.639,-0.030053349724143995
0.0,-0.2,-0.0
6.739660490833646E-8,-0.0055,-2.7506011594056314E-7
0.0023954468431223027,-0.3985,-0.022725453822738318
0.003115920414086627,-0.591,-0.025210972736650128
0.002993079234704059,-0.5965,-0.024322580702602313
0.0014959134022870745,-0.2995,-0.015117628199478542
0.0021807819787185035,-0.36050000000000004,-0.020852354799087626
0.002167763328254906,-0.3505,-0.019362933520156948
0.0013328228023576309,-0.28600000000000003,-0.01331045628711028
0.002233162202268312,-0.376,-0.021745966653923924
0.0012129646071410663,-0.2655,-0.011529634687420805
0.003263853027119391,-0.6485000000000001,-0.028788167363279604
0.0023139598646428495,-0.3805,-0.021142038913328606
0.0015895222268698774,-0.304,-0.01563664212323621
0.0020690547189553612,-0.34199999999999997,-0.016587878182317287
2.42674780001556E-5,-0.106,-1.4546279190968335E-4
4.942441863080998E-5,-0.078,-2.6387844593836604E-4
0.003066615875317852,-0.6085,-0.023733925638243683
9.325293804623238E-4,-0.2595,-0.009424358050731269
0.001489162622695679,-0.282,-0.013847087531986553
7.187262533246176E-4,-0.2425,-0.007070308321938074
0.0031691302589351915,-0.632,-0.028297716604807045
0.0032173893821280425,-0.633,-0.027349921618817292
8.130817053996087E-4,-0.23700000000000002,-0.0075442531944999724
0.0016421306006651807,-0.306,-0.016061509295989235
0.0010313858963874737,-0.2495,-0.009605622257649032
0.001842342044766302,-0.3135,-0.017116199943428615
6.631645038121768E-4,-0.256,-0.006948909914929298
0.0013250679417660032,-0.263,-0.011939387892645
0.0018666706962522314,-0.317,-0.017658879844191
0.0014294417567831006,-0.279,-0.013378013108315037
0.0019516372602581598,-0.3295,-0.01860603659831688
0.003308201436279346,-0.6539999999999999,-0.029961854717964802
0.00115857536515431,-0.26,-0.010546164526856519
9.272014695864741E-4,-0.2405,-0.008287290603084007
0.0010604079058791813,-0.257,-0.010304368780725876
0.0017327659617985378,-0.31,-0.01600889474229087
8.583396104225264E-4,-0.23450000000000001,-0.00784139940843558
6.092884832918442E-4,-0.20249999999999999,-0.005091048099054889
0.0032399999467238702,-0.634,-0.026053293291670034
0.0011784410104043461,-0.259,-0.010939425132384667
0.0030900035430614413,-0.618,-0.025135690722629257
0.00315130217853573,-0.627,-0.026293895114769615
0.003118634105580432,-0.6034999999999999,-0.025435768441280038
0.0030594099487065303,-0.6034999999999999,-0.024100140219852302
0.0023731828991558567,-0.3785,-0.02153327464106275
3.2057815979278596E-4,-0.21550000000000002,-0.0030330798935602503
0.002115455155328866,-0.3475,-0.018705234406744445
6.203708200212981E-4,-0.2415,-0.0062004458461531395
0.0017498231981969237,-0.3185,-0.016848815597227677
0.0013136414308087497,-0.26,-0.01178135809730417
6.198360921833265E-4,-0.2385,-0.006015346452860469
5.386277733919782E-4,-0.1945,-0.0044237220264633425
3.568669886948795E-4,-0.20950000000000002,-0.0032786177899490725
1.0839623887158124E-4,-0.1355,-7.27330908255616E-4
4.1278888593185065E-4,-0.22849999999999998,-0.004102413346230938
2.9337417406090415E-4,-0.203,-0.0026619188963828066
0.0031585826326722046,-0.617,-0.02684947757407423
3.731994899729169E-6,-0.0205,-1.613182316444504E-5
1.0184553071649476E-4,-0.12100000000000001,-6.370090836319052E-4
0.0014314890315016073,-0.282,-0.013563917009140508
1.888343608935666E-4,-0.219,-0.001852771917344486
3.7245459844942574E-4,-0.22649999999999998,-0.0036213907901920385
0.0020830006362259415,-0.336,-0.01798273218527279
4.745791956117767E-4,-0.2225,-0.004421538032178142
2.662743858557726E-4,-0.20800000000000002,-0.0024008947677367737
0.0019335265957466788,-0.32,-0.016909398288199
4.1133457677643056E-4,-0.213,-0.003779680642670982
8.939190196144844E-4,-0.238,-0.008129907984239673
0.0031632675396328063,-0.621,-0.026694320039021783
1.3559502848791078E-4,-0.181,-0.0011020423803477758
0.0010472504879843767,-0.258,-0.009898534134038144
5.912353470640565E-4,-0.1945,-0.00476328562635092
4.464940384646013E-4,-0.22449999999999998,-0.004322222545120707
1.7778922605004194E-4,-0.17750000000000002,-0.0014507316875751746
7.015553325918221E-6,-0.0505,-3.419208603673497E-5
8.8711330680923E-5,-0.1245,-5.723800582018088E-4
1.7745431605655275E-6,-0.0305,-7.798146154773944E-6
2.088913122106714E-5,-0.0615,-1.0419219085543373E-4
0.00208632099333882,-0.33299999999999996,-0.018327334461224306
1.7108460765901127E-4,-0.17250000000000001,-0.0013866676470567216
6.167109630595686E-5,-0.163,-4.669205722428974E-4
0.001937073812325666,-0.324,-0.018238185681673506
7.555227565629004E-5,-0.154,-5.590051281719851E-4
2.3846413169248545E-4,-0.20500000000000002,-0.0022044976150071755
5.650148594456694E-4,-0.20149999999999998,-0.004663855382753324
0.0022086213470280977,-0.3775,-0.021034419031382198
1.2079106405281912E-4,-0.161,-9.311808503389714E-4
1.5873815610725634E-4,-0.187,-0.0013397639431016399
1.1893407673932721E-4,-0.14600000000000002,-8.34047570879921E-4
2.258952713484413E-4,-0.1845,-0.0018771596622998337
2.3309685806334801E-4,-0.1895,-0.0019919329792123567
7.041110515541867E-5,-0.14350000000000002,-4.935424623747297E-4
8.856998588422365E-6,-0.07050000000000001,-4.7062206977319626E-5
0.0021277066468208383,-0.349,-0.018625179930435855
7.516507163802326E-6,-0.0405,-3.503919676274117E-5
