0.0034597942505704806,-0.645,-0.02469408349520583
0.0038420533332311187,-0.675,-0.02868990665037876
0.0038656540710290295,-0.6799999999999999,-0.02487986816674838
0.003561855706321833,-0.615,-0.030066772144288767
0.003577326534768046,-0.64,-0.027444366360601095
0.0036002977922013437,-0.665,-0.025798926710256416
0.003481118503130184,-0.65,-0.027287467139925064
0.0035324299006623877,-0.635,-0.029399376758319794
0.0031677244614149907,-0.595,-0.026105300718630018
0.003338102533837131,-0.5900000000000001,-0.029100152641487513
0.003353042251874555,-0.63,-0.02798110051582148
0.0038066071165534466,-0.655,-0.030819520950353018
0.00347555083269016,-0.625,-0.029356611491413213
0.0032760323535470496,-0.62,-0.0286338502290812
1.957654344709804E-4,-0.28,-0.00277246828250503
0.0029998192746172993,-0.515,-0.027249390658711944
0.0018064711689359917,-0.385,-0.022517785094881945
0.0013136231001239242,-0.315,-0.01582166159650266
0.002700228629875052,-0.44500000000000006,-0.028457829817503447
0.001325356907638581,-0.34500000000000003,-0.018000715566209018
0.002501740546580639,-0.47500000000000003,-0.017443194564091588
0.0025190926479204522,-0.43500000000000005,-0.02629869542800876
0.0025506989167875293,-0.475,-0.025405479896147016
0.001624969510042958,-0.35,-0.019127014721552593
0.001471086678610955,-0.36500000000000005,-0.018220408012662663
0.0028786424864932453,-0.52,-0.024264048401095844
0.0025341043725977527,-0.48,-0.0162930443179477
0.00294096840351696,-0.525,-0.026296853466029904
2.188077671354042E-4,-0.27,-0.0030432135999402094
0.0028430384169548235,-0.535,-0.024261805222703936
0.002237990304321213,-0.42500000000000004,-0.02560349441565262
0.0018691898164941453,-0.39,-0.010206334704335598
3.445050434894308E-4,-0.22999999999999998,-0.0034161125524863694
0.0020564576828004323,-0.395,-0.011679483858930207
8.448657776485202E-5,-0.24,-0.0010041800344624142
3.6214078446604393E-4,-0.25,-0.003995936365827291
5.738389443853583E-5,-0.215,-5.709531929289402E-4
0.002138613074099168,-0.42000000000000004,-0.0246898634145779
0.0019522415310142562,-0.39,-0.02192115004401226
0.0025008571260846497,-0.455,-0.024282397281775184
0.002716767669187918,-0.505,-0.02127376191958323
0.0023778549408943685,-0.44,-0.024701178599821478
7.784506590794877E-5,-0.265,-8.820813830330376E-4
0.0024964856740654342,-0.47,-0.020999126619726638
0.0029998077197175717,-0.53,-0.026818455941164103
5.642398936256051E-5,-0.2,-5.140228085033453E-4
0.0,-0.255,-0.0
0.0026003893484498226,-0.47000000000000003,-0.027030299615283974
1.5844072192047341E-4,-0.22,-0.0017218674201881221
7.57827487632811E-4,-0.29500000000000004,-0.008755602592905452
4.1653281301915195E-4,-0.26,-0.004351242033067565
6.880985774309122E-4,-0.255,-0.0070943737569343765
0.0029924500207467006,-0.505,-0.028583421679476577
1.436595985146371E-4,-0.195,-0.001336782523228683
0.0027406483930881085,-0.5,-0.02378283688846729
0.0026309091164363444,-0.48,-0.026720298517607755
8.547057023812385E-4,-0.31,-0.010528190398714297
3.93192523930476E-5,-0.135,-2.703807011629614E-4
0.002494855423755055,-0.445,-0.022493480585897
4.955211315714406E-4,-0.275,-0.00626298554076995
5.2341105677046926E-5,-0.16,-4.1047989844916934E-4
0.0014531291534349653,-0.36000000000000004,-0.007228001563193243
3.350114809155495E-5,-0.11,-2.0450071172577894E-4
0.002786909207387671,-0.495,-0.027867533362045317
2.6839706252943967E-5,-0.085,-1.468961118827042E-4
8.84283633141235E-6,-0.045,-4.1707411801864E-5
0.0024541536023173203,-0.445,-0.016928744762860534
4.4253981860255384E-5,-0.15,-3.1559424053356457E-4
3.879179477063411E-5,-0.12000000000000001,-2.401734738327032E-4
5.3507821500190825E-5,-0.17,-4.111068425591935E-4
0.0026226579881859315,-0.485,-0.02178594657949045
2.8112874452269182E-5,-0.095,-1.6154226107987222E-4
0.0020899025634655128,-0.41500000000000004,-0.02456115301974312
2.5340879877875154E-5,-0.065,-1.289606181888112E-4
0.001234076219893329,-0.335,-0.005917056819279399
0.0022678860197177125,-0.43,-0.022488762845714477
4.911282640611556E-4,-0.235,-0.004938309227952104
6.670944484248887E-5,-0.225,-6.584017865229367E-4
8.384204634855061E-4,-0.285,-0.009408478810617677
5.457123357991297E-5,-0.185,-4.662721859718436E-4
1.000936848827728E-5,-0.034999999999999996,-4.5178686553094195E-5
1.8057711494442495E-5,-0.049999999999999996,-8.684319453869411E-5
1.1901214397205104E-4,-0.21,-0.001161155617306493
7.542768343198965E-6,-0.02,-3.204189691384624E-5
9.635260803591844E-7,-0.01,-3.932358250624158E-6
1.5228000059109544E-5,-0.04,-6.994885663416634E-5
2.1006887512166523E-5,-0.06,-1.0515522298314663E-4
8.520873352343054E-4,-0.27999999999999997,-0.009574463861030611
4.344461730468449E-6,-0.015,-1.809307746341057E-5
7.473889602297743E-4,-0.245,-0.007121250037333829
0.0011781433241098826,-0.33,-0.01563972722841391
2.3553828375345982E-5,-0.07500000000000001,-1.2205214629112412E-4
3.2208350818313167E-4,-0.235,-0.003221523634678776
1.4050775759210578E-5,-0.030000000000000002,-6.189381872457469E-5
1.8131904134360733E-5,-0.055,-8.886142093383022E-5
3.46042334037465E-5,-0.10500000000000001,-2.0987717441597789E-4
2.3524340252242533E-5,-0.055,-1.1481343997601088E-4
1.7407324146201303E-5,-0.045,-8.186623300332801E-5
4.8653021456026405E-5,-0.155,-3.681305818611262E-4
2.4503029966177162E-5,-0.07,-1.255207341106216E-4
