0.00343293652619131,-0.635,-0.02866070126414812
0.003655377878432004,-0.66,-0.028190185295004527
0.0031911307463727756,-0.64,-0.024402603780570253
0.00377016792882959,-0.655,-0.030060789271223864
0.0033776594721502454,-0.63,-0.02724021971421542
0.004061286829390028,-0.685,-0.026777687748248773
0.0030999793634955077,-0.585,-0.023933963649188785
0.00330550692147914,-0.62,-0.027026535226223992
0.0034644832006207184,-0.665,-0.026088329822853445
0.0038170139602442562,-0.6699999999999999,-0.03131836237708652
0.0034101562657695176,-0.61,-0.02766427748810813
0.003948384081417462,-0.675,-0.030285216261844487
0.0037067410302611906,-0.645,-0.0321343441502915
0.0032950835090257676,-0.615,-0.025692555453203102
0.0037942827884570336,-0.6799999999999999,-0.02599488143093627
0.002816741691211719,-0.515,-0.025049448865858793
7.131049604916487E-4,-0.32499999999999996,-0.00992006724322039
0.002179453947450909,-0.4,-0.024024979810910983
0.001980668326594705,-0.395,-0.020635911357085254
0.00201597506267598,-0.41500000000000004,-0.023313577773412898
0.002294742580105782,-0.43500000000000005,-0.024416349127192472
0.0015248119558830579,-0.36,-0.00795283439110361
0.0026145178561683908,-0.51,-0.02274224718806199
0.002252576616407536,-0.46,-0.024015674580084717
3.4639090998925976E-5,-0.26,-4.4599394320695736E-4
0.0019661635201049226,-0.39,-0.02084338235095226
0.0029400689812026123,-0.505,-0.029364158798042148
0.0023682198870794806,-0.45,-0.024419835418307258
0.0025130486995446153,-0.475,-0.024987302477294623
0.0025480519895694164,-0.47,-0.027321524288150476
0.0031239780450536174,-0.51,-0.02912845212124717
6.42478223728392E-4,-0.30500000000000005,-0.008553917195632543
0.0023274249652749275,-0.42500000000000004,-0.025623768123211165
0.002816398050611965,-0.52,-0.02163623827431016
0.0026439984280102477,-0.485,-0.027488202934281974
0.002732195233462759,-0.53,-0.021419626879726733
0.0013280563762093406,-0.315,-0.015183779233810861
0.0026705165794144105,-0.49,-0.02847126742649071
1.04424180545168E-4,-0.20500000000000002,-0.0010316503513775653
0.0021992094026997942,-0.43500000000000005,-0.013770145638134062
0.0013044003786096023,-0.33,-0.014508265773366613
0.001176957615628752,-0.31,-0.013315594218700617
4.349094507359671E-4,-0.29500000000000004,-0.0059671991954705905
0.002842477984558829,-0.525,-0.02797441436772699
0.002987894871460717,-0.54,-0.028802295228096877
0.0025777257297322272,-0.48,-0.02230725600991907
0.002543679129309731,-0.44000000000000006,-0.02648817066168199
9.486635597905369E-4,-0.29,-0.010271171465558164
3.0979764081474524E-4,-0.25,-0.003618121255700433
0.0013955723630722883,-0.34,-0.0169725586394798
0.002570399646766366,-0.495,-0.019420440859247535
0.0028372761961618343,-0.495,-0.026905534672675868
2.1817651530699642E-4,-0.255,-0.0024880282064868083
1.0044011287450364E-5,-0.049999999999999996,-4.794874924510139E-5
0.0011027082009244073,-0.28,-0.011761209602449463
0.0019699979787111193,-0.38,-0.022887836596166552
2.5098550152857585E-5,-0.10500000000000001,-1.5276163955160437E-4
6.275989893686305E-4,-0.28500000000000003,-0.007472241275787836
2.2497054238124483E-4,-0.27,-0.003344158371042038
0.0010161750701558037,-0.275,-0.010381460634738387
8.096479319149159E-5,-0.2,-7.133257696209661E-4
0.0,-0.245,-0.0
2.3435368773248726E-5,-0.115,-1.4380864976755334E-4
4.12685471275723E-4,-0.22,-0.0037875204141188897
0.0015358617197112087,-0.36000000000000004,-0.018366847541046522
0.0011094188729914873,-0.3,-0.012122387353210407
4.081952943469269E-4,-0.21,-0.0038405837209965314
0.0018972052317198327,-0.37,-0.02087997177361619
1.2541940995281076E-5,-0.034999999999999996,-5.666902216258867E-5
0.0018038820647203507,-0.365,-0.019009117349785096
5.6477902214218755E-5,-0.23500000000000001,-5.513828357289008E-4
4.93063977895501E-5,-0.23,-4.6463199365326185E-4
8.058114141483096E-6,-0.04,-3.6846106751284474E-5
1.404326192635941E-5,-0.045,-6.558663983576989E-5
1.0344372187121442E-4,-0.15,-7.917669922715143E-4
2.28805800118574E-5,-0.095,-1.3081025533416465E-4
1.9805311664210472E-5,-0.09000000000000001,-1.0892656322819383E-4
8.014645100516774E-5,-0.17500000000000002,-7.026312907951569E-4
1.8383464893567453E-5,-0.07,-9.51001157605332E-5
0.002248956317108891,-0.45499999999999996,-0.021470530280240346
4.2266609546610505E-4,-0.24,-0.004252501489269729
1.0328212433605104E-4,-0.135,-7.377875428121359E-4
3.1743384882663586E-5,-0.13,-2.0588368911489004E-4
2.7524850360255236E-5,-0.11,-1.6460092483670067E-4
6.70728777936232E-6,-0.02,-2.849647397856665E-5
7.638523818046275E-7,-0.01,-3.1174467168845112E-6
1.7658776039824066E-5,-0.06,-8.550762418696361E-5
0.0026356988988380957,-0.49,-0.023085788195396757
3.769401915063293E-4,-0.22499999999999998,-0.003715751230768348
3.1928457634617616E-5,-0.18,-2.66262689788877E-4
2.97556652667959E-5,-0.1,-1.7643040917838097E-4
3.9113439979441414E-6,-0.030000000000000002,-1.730326118597161E-5
2.0490159246739647E-5,-0.085,-1.1185193885800626E-4
1.6053706921658365E-4,-0.16,-0.0012888722168230048
8.986129003975837E-6,-0.025,-3.897184658699934E-5
0.0027393466576454495,-0.505,-0.026730638735184782
1.885693486185916E-5,-0.08,-9.977501965865991E-5
3.383343832652509E-5,-0.17500000000000002,-2.6929463080886565E-4
1.9116167754902307E-4,-0.225,-0.0020638307912394147
7.627883574119583E-5,-0.185,-6.812765114832701E-4
