0.003921248341093358,-0.695,-0.027673917503980384
0.003274580229522899,-0.62,-0.02883908709787351
0.003125736135527297,-0.605,-0.027026537354599315
0.0039029988841953363,-0.685,-0.030226551571568155
0.003433582281698203,-0.645,-0.02552123728753188
0.003650645272605336,-0.6499999999999999,-0.031733014140304536
0.00334291637600937,-0.595,-0.029936395191344264
0.004235289659405178,-0.7,-0.02990921423580939
0.003443385241736602,-0.65,-0.02505180873688524
0.00374124020720247,-0.6599999999999999,-0.02999952976314443
0.0036671966614165905,-0.6699999999999999,-0.0290775155926797
0.0031831703625111595,-0.625,-0.024404648919340965
0.003587132786544507,-0.63,-0.030618565838921842
0.003539900691503549,-0.64,-0.03018055210995922
0.003341862705026541,-0.635,-0.026804788856121316
0.003585015539030087,-0.675,-0.028604298238482193
0.0034636081843578657,-0.655,-0.026354210734332997
0.0034408975558408742,-0.6,-0.029125511736020206
0.003182198085303192,-0.5549999999999999,-0.02821230350879529
0.002381533375124202,-0.46,-0.025851875789726905
0.0011181447318279114,-0.33,-0.015131288376450258
6.664005318085281E-4,-0.30500000000000005,-0.002971021589470007
0.002464839782976771,-0.48,-0.021937044715778776
1.1453699319351764E-4,-0.26,-0.001365887187065775
5.279444060149132E-4,-0.28,-0.007041393405531507
0.0010376483375660306,-0.33999999999999997,-0.01486083884000626
0.0022164617495615026,-0.42000000000000004,-0.024874655155608695
0.0019208167813586773,-0.39,-0.022825343232291084
0.002557836703596504,-0.49,-0.02271324988413619
2.132364690842063E-4,-0.275,-0.002467522228605916
0.0030529898141748797,-0.53,-0.028598752452863842
0.0016151183374256484,-0.38999999999999996,-0.00871006253661134
0.0025243544314316837,-0.455,-0.02784268838924533
6.091378624999228E-4,-0.275,-0.007760981532122715
0.002745418319284425,-0.535,-0.02441317204828273
8.085219473056215E-4,-0.315,-0.010668949236502145
0.002714079884734534,-0.515,-0.02172559565972854
0.0018816845656319185,-0.375,-0.022244589958366683
2.3704876732679305E-4,-0.255,-0.002925125170976835
0.002129183716569591,-0.41000000000000003,-0.023889235976054028
0.003069603412184619,-0.5449999999999999,-0.02994787339919877
0.0029777104977282624,-0.5,-0.030145359290792827
0.0027222880265471584,-0.475,-0.028750454511910294
5.260986281568138E-4,-0.25,-0.005750395657698448
0.0025323973263097505,-0.485,-0.02733382883694547
0.0024263657683483556,-0.46499999999999997,-0.0229631812595682
3.1271704731817895E-4,-0.235,-0.0033145888817983048
0.002285553335385858,-0.435,-0.02109719790127681
0.002888011420015518,-0.49,-0.03006513659234235
0.0025122572367100096,-0.47,-0.0275798834335874
9.167310937566426E-5,-0.245,-9.05958068820598E-4
0.0023200708350427715,-0.43,-0.023052711042274916
4.0871462630895296E-4,-0.28500000000000003,-0.005302330148610779
0.001453584230169268,-0.315,-0.01563683278867142
6.732495060344454E-4,-0.30500000000000005,-0.00918802975373231
4.456287644743909E-5,-0.12000000000000001,-2.764296728425284E-4
0.0020219943438600407,-0.41500000000000004,-0.02294076856994423
0.002338227712580029,-0.42500000000000004,-0.023721373150986907
0.0023248674850993682,-0.445,-0.022466353445899968
0.0026978684554523472,-0.505,-0.022082394014770246
5.1399555173082535E-5,-0.14,-3.451820542149007E-4
0.0025081732528637337,-0.43500000000000005,-0.026250811255796192
0.002790735597390155,-0.495,-0.02680048830790139
6.261357001682524E-5,-0.15,-4.8349765491875535E-4
4.051619584966922E-4,-0.22,-0.003996647466332381
0.0010363087819314182,-0.29,-0.011803682932263495
0.002102967110337021,-0.38,-0.023215540506960865
5.004312017896195E-5,-0.13,-3.2756010476760476E-4
1.1377193743231596E-4,-0.225,-0.0011849840169553833
0.0015313389201809984,-0.31,-0.016204316370191176
0.0024621946539609032,-0.47000000000000003,-0.01718416247043312
1.8941096044242315E-4,-0.18000000000000002,-0.0014891302243704263
0.002846553337474106,-0.505,-0.0276660875013539
0.002749331002695144,-0.52,-0.024501058815848836
0.0028322830075964284,-0.51,-0.02567009307658614
0.0022255608778063546,-0.425,-0.015612724374421513
1.0507976076100817E-5,-0.02,-4.4659418837809244E-5
7.365354755482347E-5,-0.185,-6.538695141825914E-4
0.0026751542753422966,-0.5,-0.02125536463106408
1.8423753505798193E-4,-0.165,-0.0014879380750995026
0.0,-0.25,-0.0
0.0015676256823087351,-0.32499999999999996,-0.01691570896099284
5.6560710304380615E-5,-0.11,-3.5614952737945504E-4
0.0015847293193263642,-0.35500000000000004,-0.019751809647033738
0.0029227559833153423,-0.525,-0.02553022904193614
2.7660762138705247E-5,-0.055,-1.3376790716333064E-4
8.03312049738838E-5,-0.215,-7.282603021397736E-4
1.6658395977317707E-5,-0.045,-7.805465504391182E-5
0.0022770078305924843,-0.395,-0.025047569151981607
9.15733516496042E-6,-0.034999999999999996,-3.975230887037663E-5
4.291477100831871E-5,-0.1,-2.442400386545667E-4
0.002925455658264419,-0.54,-0.027043738849044378
2.275861654130408E-5,-0.065,-1.154593484498213E-4
6.130057781027752E-5,-0.125,-4.164175897751667E-4
4.158517953758818E-5,-0.08,-2.283531557009189E-4
0.0017262848779315886,-0.37,-0.01922243153651676
3.480741065570586E-4,-0.24,-0.0037253205831926485
1.6179798738952765E-5,-0.07,-7.758546178932398E-5
0.0027132524514399885,-0.495,-0.02296722018790753
4.590818715260988E-9,-0.01,-1.8736123723134324E-8
