0.003969638297715251,-0.6699999999999999,-0.026992827397160107
0.0032751988148876756,-0.63,-0.02598863903056171
0.003786757187104178,-0.675,-0.026561781230074483
0.0039685238683087945,-0.66,-0.030328775723827733
0.003574898543274317,-0.65,-0.02847700115082377
0.004135872039167143,-0.68,-0.0289587230418456
0.0032348854191883553,-0.62,-0.027021717466040894
0.0034573302526725706,-0.605,-0.03017791652108433
0.0036727194064482866,-0.655,-0.027118371766883108
0.003298521803714894,-0.64,-0.0230494431519494
0.0031834882631308153,-0.5800000000000001,-0.02811191455464838
0.003085190805413503,-0.6,-0.02589057466067606
0.0032569312885267713,-0.595,-0.02824950937483423
0.0037986283354295367,-0.685,-0.024784264789556167
0.003463667632208236,-0.625,-0.03014939673045016
0.003381588117819946,-0.635,-0.028841537007113976
0.0037361810232895394,-0.665,-0.02818945447802327
0.0033386294657836266,-0.61,-0.02831572726400471
0.0024467701293898318,-0.45499999999999996,-0.019358899528535915
0.0025798625627603245,-0.51,-0.027699839276373883
0.001423569957868705,-0.34,-0.007137965579863581
0.002716226300109879,-0.485,-0.029828618204750943
0.0024381940374859352,-0.47,-0.018553258685565996
0.0030451878996784177,-0.52,-0.02827868992925558
0.0013577629829736291,-0.32,-0.015619734303696797
0.0029276572895225975,-0.5449999999999999,-0.027320839456807938
2.2831733491287905E-4,-0.26,-0.002785617543597135
4.177850267277103E-4,-0.275,-0.001776455886189516
5.587940334053261E-4,-0.265,-0.006560823699551791
0.00254117192969521,-0.44000000000000006,-0.027415289200678854
0.002849297107817607,-0.5349999999999999,-0.02191279200475607
7.275976182615678E-5,-0.265,-7.272127648136873E-4
0.002550379646004552,-0.455,-0.025937703697176517
6.321528463859693E-4,-0.28500000000000003,-0.007946250506075721
0.002493368057587484,-0.485,-0.021270034422258537
0.0,-0.23,-0.0
0.0020596955806748943,-0.41500000000000004,-0.022163713987726055
0.003010416203304731,-0.5,-0.02775959922180474
0.0023581845560042927,-0.445,-0.022003698650970238
0.0011539286151189055,-0.29000000000000004,-0.012145629335768982
0.0012160542717648984,-0.32,-0.005824123967848929
0.0021454509732456756,-0.405,-0.022232030300376175
6.747006711020965E-4,-0.29500000000000004,-0.002937722110752242
0.0015243820549479426,-0.35000000000000003,-0.018575809648074797
0.0011790233038950226,-0.315,-0.013354355354325824
1.9569896021448896E-4,-0.25,-0.002463501917103444
0.0026020297825475555,-0.52,-0.02320646264645318
0.0014263515551037314,-0.33,-0.016701409775168027
0.0020457163775463648,-0.4,-0.025315025442739444
0.0024320536094211806,-0.45,-0.01724646421103621
0.0028194464494840778,-0.525,-0.019189006062948762
0.0011460830975231465,-0.275,-0.011583337102280907
0.0022559880398743326,-0.42500000000000004,-0.014778921988659564
0.0023182041214285993,-0.43000000000000005,-0.025062031813438027
0.00197778581851691,-0.38,-0.022327790145350756
0.0025511605011196933,-0.48,-0.022536743364739577
0.0015992200977015588,-0.39499999999999996,-0.02131098110561952
7.693360994602122E-4,-0.3,-0.009111245593056592
0.0024621752186529855,-0.465,-0.025455208358148126
0.0015182760838000034,-0.335,-0.01745981605008753
0.002295650582068124,-0.42500000000000004,-0.02322490390296226
0.002041089859472767,-0.39,-0.02158034725712567
5.562874560070519E-4,-0.22999999999999998,-0.005755095257318755
1.7196880689822807E-4,-0.23500000000000001,-0.0018702991781912228
3.440859544384578E-5,-0.12000000000000001,-2.1047831098327334E-4
6.898582141433408E-4,-0.29500000000000004,-0.008126920164002011
6.0045306406635557E-5,-0.21,-5.126504469221675E-4
0.0030185199003268854,-0.55,-0.022675011771660956
0.0012733256476687477,-0.33,-0.006073170951389693
0.0023098692894011163,-0.41000000000000003,-0.026096240016033154
3.356801164261269E-4,-0.21999999999999997,-0.003179836619342214
7.573804776749221E-4,-0.255,-0.008305332518254093
0.0024222757836712965,-0.43500000000000005,-0.025915067823540697
9.41745505940745E-5,-0.245,-0.001053849283882773
1.2198331939957359E-4,-0.18,-0.0010888547628427909
5.3939810685272235E-5,-0.195,-4.3996147879661677E-4
1.3224384100557376E-4,-0.19,-0.0012200920963622408
0.002779215391298648,-0.515,-0.024291358413282716
3.288387947323694E-5,-0.10500000000000001,-1.9316500013101992E-4
3.75790649989221E-5,-0.13,-2.318916312477376E-4
7.223543690305605E-5,-0.185,-5.491927306034652E-4
9.549849102996466E-4,-0.31,-0.011300814117284069
9.113601011048985E-4,-0.28,-0.009747353892632258
1.9208897182975305E-5,-0.07500000000000001,-9.855485333297532E-5
3.339666962674242E-4,-0.21500000000000002,-0.0029435322085472073
1.6310294236587302E-5,-0.055,-7.735899892282526E-5
1.774263950973905E-5,-0.034999999999999996,-7.803176069967754E-5
0.0022507889014732716,-0.42000000000000004,-0.013977224242757472
2.139015010924886E-4,-0.255,-0.002523297967930595
0.0022396589233023194,-0.42,-0.020910424114881504
9.171035754868924E-6,-0.030000000000000002,-4.0336669547933475E-5
1.1836876808939936E-7,-0.01,-4.830885341879374E-7
6.102907843961418E-6,-0.02,-2.57665081315899E-5
1.302953607081711E-5,-0.045,-5.9644399499681044E-5
4.2212759902837487E-4,-0.24,-0.004179208420508932
2.4718294161514672E-5,-0.06,-1.1727299712454908E-4
2.5231420466619543E-5,-0.09000000000000001,-1.3638827478530845E-4
4.330790568293668E-5,-0.14500000000000002,-2.870049478209287E-4
5.012166323233285E-4,-0.225,-0.004517098069826407
8.301589340054384E-5,-0.23500000000000001,-7.472449818413751E-4
