0.003304585605229466,-0.63,-0.02748770504276564
0.0032519233569693867,-0.625,-0.025226125193786877
0.003177265294140486,-0.615,-0.023472932473287217
0.003472114426909487,-0.635,-0.030405236750910343
0.003926044481224691,-0.6599999999999999,-0.030309248463177625
0.0032755447386682754,-0.615,-0.028508653801777854
0.0037645536848979902,-0.655,-0.028493619372381325
0.0031821697062595733,-0.6,-0.02518456877842453
0.0036120534692649373,-0.645,-0.029779601811719958
0.003043302109156628,-0.5700000000000001,-0.02451342986983363
0.0033615169375476378,-0.6399999999999999,-0.03031539093737457
0.0038188183380559607,-0.6699999999999999,-0.02963815719898429
0.003384643948142767,-0.675,-0.027387854940810807
0.0032820672761567854,-0.62,-0.026607623462013407
0.0030241667763803103,-0.605,-0.023211010792151553
0.0033342971112670585,-0.635,-0.024681882907604414
6.099757448654644E-4,-0.29000000000000004,-0.007426403091929865
0.0022235145290580654,-0.42000000000000004,-0.014108725733883184
0.0010090481318750831,-0.305,-0.012639728592642235
0.0018265259264754305,-0.375,-0.020833313403245794
0.0022468031863161074,-0.43500000000000005,-0.014085987053896859
1.7455735583921285E-4,-0.255,-0.002058663793611589
0.0024701530719885415,-0.44000000000000006,-0.026565805732963223
3.095086123234995E-4,-0.275,-0.003696641945981318
0.0022902924965193454,-0.44500000000000006,-0.02528555619303602
0.0024869225991205864,-0.47,-0.022743703396128242
0.0025621551576484993,-0.47000000000000003,-0.02780403696618381
0.002659068486124018,-0.495,-0.02922942936007351
0.0022151186072469206,-0.415,-0.021486309148956377
0.0013543918072398149,-0.325,-0.01548197461060805
0.001465523463905001,-0.33,-0.017194617424954622
7.547429095468564E-5,-0.26,-9.375707269500694E-4
0.0025062697228655996,-0.5,-0.02631344724065118
0.0027367420831723908,-0.525,-0.029866328583620896
2.8535067270576452E-5,-0.1,-1.5421899661930886E-4
0.00264585713978248,-0.51,-0.024627911033732273
0.002545225074166356,-0.47500000000000003,-0.027259734293792418
2.588897334997898E-4,-0.28500000000000003,-0.0034679826112793953
2.471843827373653E-4,-0.245,-0.0031044932906973475
0.0028122987321943134,-0.54,-0.02391462284323485
0.003178249437343829,-0.535,-0.02732590341202999
0.0023782744743647425,-0.45499999999999996,-0.017782602994456144
0.0,-0.24,-0.0
5.4274065884005265E-5,-0.195,-5.186175087795492E-4
0.002275231765950632,-0.44,-0.015641822983128155
0.002729219690488332,-0.505,-0.027143419935041085
5.235196876755259E-4,-0.27,-0.006826928118248135
4.95383001741055E-4,-0.28,-0.006493973164613381
3.9894923559062926E-4,-0.25,-0.004236995491205529
0.002403367509095871,-0.46,-0.02551560796179378
6.045292706889805E-4,-0.26,-0.007000473670204527
0.0021253066994659196,-0.41,-0.01925399684847724
1.2680091587842634E-4,-0.22,-0.0013020893557810496
0.0010150692886439826,-0.335,-0.0151039488193796
0.0017118832873207865,-0.345,-0.018928662268011185
0.0016450734845546023,-0.34,-0.01660577186692342
9.291108735733017E-4,-0.295,-0.011534319583758185
0.0022659367492884742,-0.42000000000000004,-0.02526745909164232
0.002098962124628522,-0.405,-0.022020897838489418
0.001993641088042915,-0.385,-0.023544975517464137
0.002391876306216083,-0.44999999999999996,-0.02106360257473098
0.001796973731436076,-0.36,-0.019723010838580607
6.557852273081525E-5,-0.23500000000000001,-7.422623983464601E-4
4.8189666199525296E-5,-0.15,-3.4511069032518236E-4
5.1504437532633815E-5,-0.16,-4.035782301512385E-4
3.799336682353646E-5,-0.12000000000000001,-2.3563136655915367E-4
4.5225802740826436E-5,-0.125,-2.9934002627305035E-4
0.0014337735877511116,-0.32,-0.015995846796484633
2.567606546047369E-5,-0.06,-1.273206615925879E-4
8.287536142292497E-4,-0.265,-0.008796447593647323
4.200332102281738E-5,-0.115,-2.6582043943087314E-4
0.0020660763099809585,-0.395,-0.02064277348580139
9.034713953141021E-4,-0.255,-0.008879282585156132
4.910803340540525E-4,-0.19999999999999998,-0.004430045307649759
4.652354021626052E-4,-0.21,-0.0042892518137585605
2.2719046675565536E-5,-0.09000000000000001,-1.2030249716860448E-4
0.0017855048720025607,-0.36,-0.010321645168280325
3.969123004642097E-4,-0.22499999999999998,-0.00390232160887723
1.463956495017649E-4,-0.20500000000000002,-0.0015505299860470566
0.0020254099940836493,-0.39,-0.021241665164763363
2.2027388461139927E-4,-0.215,-0.0020738907101550174
8.287370881847417E-4,-0.24,-0.008012475880720703
3.569920872928153E-5,-0.11,-2.2071502853796953E-4
1.5957095550206703E-5,-0.055,-7.39604824910904E-5
4.09892822912561E-5,-0.10500000000000001,-2.4447378541104186E-4
2.3039166521717882E-4,-0.23,-0.002345837321804593
3.5006310371537766E-5,-0.095,-2.038187307093037E-4
2.8110506105640842E-5,-0.07,-1.461452028266183E-4
7.607665608875688E-4,-0.23500000000000001,-0.007490359086936704
6.0147976491858185E-6,-0.015,-2.501467928540997E-5
4.4060977086914124E-6,-0.025,-1.862840293953934E-5
4.684539894111952E-5,-0.135,-3.208235299106513E-4
7.401035179900277E-6,-0.045,-3.398394081019079E-5
0.001748902298559899,-0.355,-0.018992664601035342
2.209724878241467E-5,-0.08,-1.1301878184285118E-4
3.237764084750116E-5,-0.085,-1.7266158669861122E-4
1.208131092191405E-5,-0.04,-5.3241502359700185E-5
1.244509675897449E-4,-0.19,-0.0010938596058045937
1.2762238137197632E-5,-0.030000000000000002,-5.578810306817833E-5
2.0792206915443114E-7,-0.01,-8.485749174754868E-7
