0.0034354398392703834,-0.62,-0.03135099324540761
0.0037293974275294183,-0.69,-0.025874796274458475
0.0035866467737388987,-0.665,-0.028604489877759282
0.003461382995029905,-0.64,-0.02609496460310576
0.0032886580720041807,-0.625,-0.02910042688433686
0.0034758366547305505,-0.635,-0.028000635845625066
0.0033341953915558557,-0.63,-0.030643180930387093
0.003739948555172132,-0.675,-0.029484291385248607
0.0036099099062432503,-0.67,-0.02759218856696441
0.003692330590274743,-0.645,-0.030587149364738987
0.0031381282047413654,-0.61,-0.026870607294050216
0.0036496886260920436,-0.655,-0.029987796482823466
0.0031070083073371254,-0.6,-0.02459724046922084
0.003487648367714153,-0.65,-0.026541776565986764
0.003522027172265438,-0.655,-0.02491798991683797
0.0031304746094392316,-0.605,-0.025729295547224276
0.0023270829419674605,-0.455,-0.01571258527163209
0.0013768818188848791,-0.36,-0.019137445588005578
9.797430537675559E-4,-0.315,-0.004529767441528986
8.316995997675852E-4,-0.3,-0.0098029825338782
0.0026793056136646546,-0.52,-0.022108067841464327
0.0025055939455186425,-0.485,-0.019605052327824272
0.0031055771529425137,-0.545,-0.02573789677866472
0.0020110638633991,-0.405,-0.02317991634811309
6.917656964770779E-5,-0.265,-7.578417040768441E-4
0.0016564189558173513,-0.365,-0.01811955682477531
0.002805581672183365,-0.515,-0.02338428393012455
6.011667534115174E-4,-0.31000000000000005,-0.008349589940262274
0.001762567982642062,-0.35,-0.0194074198922873
0.002142474205420122,-0.41500000000000004,-0.02500819530006043
0.0018547464199090186,-0.39,-0.021144082102646303
0.0017568420031924506,-0.33999999999999997,-0.01933452701594022
0.002879678297765735,-0.53,-0.025028854170321996
0.002659877771608362,-0.5,-0.023144205487300045
0.00285097009677517,-0.525,-0.02346273187883382
4.464337275959415E-4,-0.275,-0.006043624173482732
3.464291590204155E-4,-0.26,-0.004552398425503588
0.002181369207268467,-0.43499999999999994,-0.026490512634066415
0.0029071690223204335,-0.505,-0.02844438402916848
0.0027177373678405332,-0.495,-0.026551578310660608
3.9287401255660455E-4,-0.29500000000000004,-0.005015339410429939
2.5463176023433366E-4,-0.23500000000000001,-0.002873122206849396
6.732174544532262E-5,-0.23,-6.224334528547125E-4
4.0766871643346065E-5,-0.22,-4.1224831116381654E-4
0.002428544939508678,-0.47,-0.02078333820718738
0.0017777179364832797,-0.375,-0.021586117455163353
0.002277171034752979,-0.445,-0.016115588378469183
1.2625676688264153E-4,-0.245,-0.0016478068243574058
0.00199662609270285,-0.385,-0.021957034283550583
0.002508285116812326,-0.45999999999999996,-0.021160229775945713
0.002737412236831573,-0.485,-0.027966073968838684
0.002508196035661264,-0.43000000000000005,-0.027455058444150974
2.052472918396937E-4,-0.21000000000000002,-0.002104363053528646
0.0026274979060898693,-0.48,-0.02162640029976848
3.669026649276247E-5,-0.17500000000000002,-3.004799122947274E-4
0.002145247303804629,-0.42000000000000004,-0.02583008621069897
2.6881580219978728E-5,-0.12000000000000001,-1.6649844635017145E-4
9.163995380477796E-4,-0.265,-0.009956897482796354
0.002103191012926246,-0.41000000000000003,-0.020930576064258896
3.341443008409891E-4,-0.22499999999999998,-0.003232501374476901
3.449827471155182E-5,-0.16,-2.593297011617582E-4
0.0029335069259731695,-0.535,-0.022630901168179743
7.56558093457849E-4,-0.27,-0.008706687087948738
3.383533872715689E-4,-0.21500000000000002,-0.003244468538305909
0.0012925309767014104,-0.33,-0.016132512932534468
0.002270058654646686,-0.44000000000000006,-0.024517355173696433
0.0,-0.255,-0.0
0.0010244524319235572,-0.285,-0.011188964496137
0.0012640794785113054,-0.28,-0.01306719028857076
2.464530112299306E-5,-0.08,-1.3414350369311468E-4
7.62254251988788E-4,-0.29000000000000004,-0.009359246862362256
0.0027357934867397542,-0.46,-0.028787338046915044
9.846370998130107E-5,-0.2,-9.29407679038969E-4
0.002554807325582483,-0.465,-0.02485289422240071
0.002651390163686114,-0.475,-0.025646886008504434
2.0931097324450006E-5,-0.065,-1.0697139475368775E-4
0.002433223807189933,-0.455,-0.024064905552885544
2.5216243387570993E-5,-0.10500000000000001,-1.4720140370674933E-4
1.9168971461958274E-5,-0.085,-1.0371103468916124E-4
0.0019488536226533334,-0.395,-0.019853236911021508
2.0534313626462025E-4,-0.24000000000000002,-0.002478730516662032
0.001221956514479979,-0.26,-0.011427899020572358
1.681658873924434E-5,-0.07500000000000001,-8.689289230324611E-5
3.658279552014422E-6,-0.02,-1.547879733659443E-5
0.002661222434594301,-0.51,-0.025399205123742705
1.1297461621125407E-4,-0.165,-9.570510130586454E-4
2.3433971350818824E-5,-0.09000000000000001,-1.277932095404089E-4
3.3287536683037334E-5,-0.15,-2.4055675539689744E-4
3.1433919508876265E-4,-0.20500000000000002,-0.0029259304813470635
1.2614034562791724E-5,-0.055,-6.140253991443454E-5
1.8787742011818276E-5,-0.049999999999999996,-9.025732951665684E-5
3.0800567774530695E-5,-0.13,-2.0067783516940842E-4
9.920994163064138E-6,-0.04,-4.529704748532724E-5
9.550135800822039E-5,-0.17,-7.646019232129482E-4
1.4417813411447372E-5,-0.045,-6.76243969409012E-5
0.0029318917043499237,-0.52,-0.02770933007539881
0.0025509022853148254,-0.45000000000000007,-0.0281164711106473
3.3305960572726026E-4,-0.195,-0.0030161490153280492
3.068726942075161E-8,-0.01,-1.252413811682547E-7
1.151647272511109E-5,-0.030000000000000002,-5.0971409265992065E-5
