0.003998232803366814,-0.655,-0.031222401701865094
0.0032457547466348173,-0.595,-0.028636774777063636
0.0032664768700404246,-0.63,-0.0291238539514451
0.003031401530331475,-0.59,-0.02382145607509135
0.0037569219962933493,-0.6599999999999999,-0.031094470937717677
0.003002279289213736,-0.585,-0.0249707579046957
0.0029923119123630277,-0.5549999999999999,-0.025613887128389048
0.003458084244495357,-0.65,-0.026593989229284114
0.003484739115913299,-0.605,-0.03147389735959308
0.003514000938243872,-0.615,-0.03022170749434074
0.00309521168456682,-0.62,-0.027171949032850154
0.0033188460066288458,-0.64,-0.02828730942985057
0.0037541870250392476,-0.665,-0.02989352768963844
0.00350014100464523,-0.635,-0.029093534455556517
0.003706093580066583,-0.645,-0.0298729070486777
0.003623105937204051,-0.67,-0.0264099703053987
0.003951285958537909,-0.6799999999999999,-0.029944020120212907
0.002687207816196771,-0.515,-0.0205027490411998
0.002659367221348405,-0.5,-0.022633614125044263
0.0028656469951576532,-0.515,-0.026031706851037596
0.0017618051972630195,-0.345,-0.01958681184335251
0.002865106379893342,-0.525,-0.024714270521580893
0.002078089673355769,-0.41000000000000003,-0.023853203548617218
0.0013180919003568286,-0.35,-0.016685915481652554
0.0021719633469532416,-0.42000000000000004,-0.023417347330305007
0.0023348930916032183,-0.45,-0.022290191388149017
5.278498234654033E-4,-0.32999999999999996,-0.009209423551779667
0.002913758848643356,-0.485,-0.028724697061780192
4.903068666638217E-4,-0.28500000000000003,-0.006143354538102265
0.002222971996209142,-0.41500000000000004,-0.0245547470341578
0.0018604201643373783,-0.38,-0.011302285339161637
0.0019488060890149401,-0.395,-0.02368477373259553
0.0022490052523855665,-0.42500000000000004,-0.026490122877259728
0.002952504226910389,-0.52,-0.028828654006600243
0.0029440541523917288,-0.51,-0.0290718106756118
0.0028963149623469297,-0.54,-0.026343589068822008
0.001290754462238173,-0.31,-0.013987892215671635
0.002832888287152697,-0.495,-0.028164582017629426
0.002437656947710632,-0.43000000000000005,-0.026396214874594686
0.0018857483438433562,-0.37,-0.022054072273006355
0.0015596132104742384,-0.335,-0.018219124362618962
2.5906717173966305E-4,-0.26,-0.003130598857316939
0.0,-0.25,-0.0
0.0017330713164302885,-0.365,-0.01918888629528292
7.275505233140365E-4,-0.30500000000000005,-0.009301746496676488
0.001219565339906702,-0.315,-0.01371066338272993
0.0014374305040054257,-0.34,-0.017224624751271334
0.0010686768813858527,-0.275,-0.01143788687487848
0.0024807102167928776,-0.44000000000000006,-0.0259160214205357
0.0018222662643005458,-0.375,-0.02076537392301128
0.0010275067839065509,-0.28,-0.010951519178397514
0.0021445633237937235,-0.4,-0.02417799460647849
0.0017817301756779765,-0.355,-0.01967049805086971
0.0028182078943731438,-0.505,-0.02681875322038169
4.3476367720322775E-4,-0.255,-0.005166261577074224
0.0023248075755367805,-0.43500000000000005,-0.014778311632732464
0.00240350130346521,-0.465,-0.025346223197088225
0.0015354763853496927,-0.33,-0.017839443539737616
8.414813769318428E-4,-0.29,-0.010115157254986526
3.686598191320101E-5,-0.115,-2.2704317469799084E-4
1.226422466072819E-4,-0.23,-0.0014615381903200538
0.0023421895754042027,-0.435,-0.023298300638062895
0.0024083524507445926,-0.46,-0.025804381802022897
3.7174504891955855E-4,-0.27,-0.004995464701609686
1.1671305167300444E-4,-0.19,-0.0010830486763631817
4.891551356359347E-5,-0.15,-3.293932572080308E-4
0.0010894245577001442,-0.3,-0.013244274064792406
9.366202657483026E-4,-0.295,-0.010535721360574716
7.918300769588237E-5,-0.265,-8.644216991327451E-4
0.0025338901528076377,-0.49,-0.027214825750561535
2.1488957055880719E-4,-0.245,-0.0027015579333540007
2.444256208894854E-4,-0.23500000000000001,-0.002955947193234678
3.5925057340717404E-4,-0.21999999999999997,-0.003554595406251844
6.250043526400695E-5,-0.185,-5.060031475112994E-4
5.633275019028256E-5,-0.14,-3.728471730795227E-4
5.282623463423287E-5,-0.13,-3.349462135905555E-4
1.1834493041173212E-5,-0.045,-5.458659880517008E-5
5.651142561094E-5,-0.17500000000000002,-4.318617994398674E-4
3.521555835260308E-5,-0.10500000000000001,-2.052428961063078E-4
2.1637593235042703E-5,-0.08,-1.1497394928631066E-4
2.863682651405658E-6,-0.015,-1.1914453671274973E-5
0.0024535981945674706,-0.475,-0.024561214019190036
1.57572827521052E-5,-0.06,-7.667150062776514E-5
9.186417720731699E-6,-0.034999999999999996,-4.1188158916739244E-5
3.573899842408903E-4,-0.21000000000000002,-0.0031664857677344985
9.342082009944447E-5,-0.2,-9.460167045042086E-4
2.3813933540195594E-5,-0.085,-1.2927936849422398E-4
3.804940454024284E-8,-0.01,-1.552878463023889E-7
2.5045695126705815E-5,-0.07500000000000001,-1.3104615379590532E-4
8.94218881540591E-6,-0.030000000000000002,-3.9500327223092336E-5
1.0704961314794321E-4,-0.195,-0.0010214702037524542
2.0901356352080204E-5,-0.065,-1.0423128344014981E-4
6.514987047028062E-5,-0.22,-6.110711975951802E-4
6.348480001735832E-6,-0.025,-2.7501417757144446E-5
4.805486331234719E-5,-0.135,-3.148388120991121E-4
7.935002557052892E-5,-0.26,-8.673687932162757E-4
1.7634472332592633E-4,-0.20500000000000002,-0.0015610361026221133
3.961405503495913E-5,-0.125,-2.3873628378708175E-4
3.248122872871667E-5,-0.07,-1.6418824632894399E-4
2.83582906352507E-5,-0.09000000000000001,-1.5631924130607365E-4
