0.0032648625275645193,-0.635,-0.026510260032405246
0.0037384542000499905,-0.645,-0.028910263480795787
0.003118585489369602,-0.5700000000000001,-0.0258812060115613
0.0038951743385950044,-0.6699999999999999,-0.029667026197100058
0.0033204892336856228,-0.615,-0.03191083442293895
0.0034162176815409006,-0.655,-0.028042418955541028
0.0035167897211938765,-0.625,-0.029135185114034984
0.003541228600108723,-0.64,-0.02811636738312317
0.003606138546870261,-0.6799999999999999,-0.025448901026258075
0.0035907076990954073,-0.665,-0.025960281848440535
0.003097776926066823,-0.5800000000000001,-0.02374986830275789
0.003242270017626694,-0.605,-0.025666783048350232
0.0036468281294339514,-0.675,-0.02693915094048575
0.003758924326084701,-0.66,-0.02913930805149464
0.0031843999722548913,-0.585,-0.025893468675188207
0.004011405547188977,-0.69,-0.027333234713985088
0.0031846945369547516,-0.59,-0.027040247403760008
0.0030284589768183596,-0.5449999999999999,-0.027407801831801783
0.0014842988111346894,-0.36000000000000004,-0.01923060607119964
3.114168031158114E-4,-0.28500000000000003,-0.0013049726828485288
0.0014574121705940375,-0.34500000000000003,-0.018215440839585487
0.0025609982732689132,-0.465,-0.027914737440791357
0.002480065632540744,-0.475,-0.019186483814525482
0.001337490868471118,-0.36,-0.006560707037296683
2.73894282229338E-4,-0.255,-0.0032961100902271054
1.1387713425249388E-4,-0.245,-0.001245409028695062
0.0018016538633069917,-0.355,-0.020375662836511894
0.001128382210338933,-0.32,-0.005383669903752478
8.70537346642263E-4,-0.315,-0.01148014646443391
0.00233502475428705,-0.44000000000000006,-0.026402345483654843
0.0019122501228790458,-0.385,-0.021336526013753784
0.0026501290669995767,-0.52,-0.027934647409042772
0.0018424460201427607,-0.365,-0.020018771201808484
0.0028651767371581593,-0.53,-0.02571692313425789
0.0022874253955967494,-0.43500000000000005,-0.025622827856241724
4.819817674479864E-4,-0.29000000000000004,-0.0058427617166631075
6.984777155810154E-4,-0.31000000000000005,-0.009573899411772075
0.0023637392115302687,-0.455,-0.02353268719892808
0.0022972513740845313,-0.46499999999999997,-0.02195080871110447
0.002106484458146895,-0.42,-0.02625957360038309
2.0434847018187957E-4,-0.265,-0.0028834744243959394
0.00194281261696642,-0.39,-0.023174555806944875
0.0023527959410782036,-0.445,-0.021972243094231108
0.002603703597510625,-0.495,-0.021291728795017745
0.0022339251385732036,-0.42500000000000004,-0.023593705408698908
0.0019550599915453713,-0.41000000000000003,-0.011051887274984967
0.0025256080143325715,-0.485,-0.024508999111072582
9.751372034660873E-4,-0.29,-0.011650739867854936
0.0029523286870143223,-0.55,-0.022236985520752164
0.001398278972965798,-0.305,-0.015073256013045773
0.002983126503349007,-0.51,-0.028577467749361547
0.002704609194605781,-0.525,-0.020359083285072927
0.0025562182897486867,-0.49,-0.025408549781784667
6.326602365981666E-4,-0.275,-0.00752913949836816
0.0022941580212123,-0.44,-0.020547899409683917
5.112944552059489E-4,-0.27,-0.006008050682047239
0.0020938541676946906,-0.4,-0.02313380937252883
0.0,-0.26,-0.0
1.3801383583736068E-4,-0.215,-0.001529855171263259
0.002385466057538602,-0.465,-0.01613087663477647
0.0016547821716494798,-0.37,-0.01908679928485641
0.00274110150883009,-0.54,-0.023617111940089253
0.0020414596953750846,-0.395,-0.021611240903886886
0.0018619345604300348,-0.375,-0.021749389118635387
1.0144344709248254E-4,-0.225,-0.0011927765108442363
0.0014000969522641878,-0.325,-0.01627071119385762
0.0026184235126160077,-0.515,-0.021048132978435358
8.938804321332434E-5,-0.23500000000000001,-9.146194221574539E-4
0.002603340572378553,-0.47500000000000003,-0.02593458947931387
0.0025235354257924117,-0.47,-0.02409117359214788
0.0018835378096524445,-0.38,-0.01993923839111972
0.001843907244822116,-0.375,-0.010658240089218994
3.8729123513384805E-4,-0.2,-0.003448864225953871
1.8743697651489496E-5,-0.045,-8.617359316638983E-5
0.0022323572752010134,-0.43000000000000005,-0.014625898749066536
4.2668424843374367E-4,-0.24,-0.004575205563378286
7.284435467990526E-5,-0.185,-5.79543234344157E-4
0.0011822327309891918,-0.28,-0.011841567052739047
0.0013754829482597606,-0.28500000000000003,-0.013529280525829565
6.677642537347211E-5,-0.14,-4.270437532489188E-4
0.0019008957970911699,-0.395,-0.010287202334243708
4.7829737290406786E-5,-0.12000000000000001,-2.914798363865066E-4
6.520119770429777E-5,-0.15,-4.2556967897269463E-4
0.0017398181822059534,-0.35,-0.019309277676813848
1.0338025237435524E-5,-0.02,-4.3666350502589373E-5
7.922702913076576E-4,-0.295,-0.009756234568180746
1.3711459195874613E-4,-0.20500000000000002,-0.0013006939834406357
1.1886818376359868E-5,-0.030000000000000002,-5.189060304835145E-5
6.273218826807494E-5,-0.125,-3.841195648058329E-4
5.597001726112767E-5,-0.135,-3.594567675875795E-4
5.518051740862413E-5,-0.095,-2.980330534796426E-4
4.016972352615831E-5,-0.1,-2.281477520087073E-4
2.4933548703872394E-5,-0.07,-1.2545728293584735E-4
3.599226213890654E-5,-0.08,-1.914343048088662E-4
3.0534101355796256E-5,-0.07500000000000001,-1.5412265365466035E-4
4.5409362783638996E-7,-0.01,-1.8532542713453317E-6
0.001311083011731576,-0.33,-0.006388279606280557
3.307290097082724E-5,-0.09000000000000001,-1.87577328711547E-4
5.520090145258675E-5,-0.10500000000000001,-3.091967038071469E-4
4.250320258972421E-4,-0.21,-0.003795084665235082
