0.0031940463328861027,-0.6000000000000001,-0.02833069577289794
0.0035504492924708897,-0.645,-0.02982509603903968
0.003341062468154381,-0.61,-0.029969030599253647
0.0031147437223497153,-0.5900000000000001,-0.02361136208043479
0.003707615199672477,-0.665,-0.03017101359117153
0.00351300630135699,-0.65,-0.027512628347402618
0.0032192365315200453,-0.605,-0.023200041218066406
0.0033254037072120513,-0.635,-0.024648346085247668
0.0034999377194337824,-0.64,-0.02714384056111899
0.003533058428220726,-0.66,-0.026692486868109534
0.0035425316048277367,-0.63,-0.030432859914096708
0.0037061653062794406,-0.69,-0.02606403682544439
0.0032672244471354034,-0.625,-0.02503190515378751
0.0031067477155930774,-0.5800000000000001,-0.027307521417279622
0.0038206218585491425,-0.6799999999999999,-0.030855038752470882
0.002773397330449537,-0.5,-0.028997507708290494
0.0029334687227382875,-0.51,-0.029344189924388468
0.0024209249967427527,-0.45,-0.026163791557097853
0.002708649428301173,-0.5249999999999999,-0.019952580802448973
1.7575703737321728E-4,-0.295,-0.00296066223861381
0.003008615624601119,-0.52,-0.02883636764129766
0.0017662127210399967,-0.385,-0.019832466905125908
4.611824353516047E-4,-0.31,-0.0067798657801134464
0.0,-0.28,-0.0
0.0025852873657195466,-0.5,-0.02239794077959399
0.0016943575042231607,-0.33999999999999997,-0.01913596828874767
0.001803235828732371,-0.395,-0.022433512558575806
0.002323072412477306,-0.43999999999999995,-0.028392845948977917
3.660086160891039E-5,-0.21,-3.7045839916254085E-4
0.002400472674280474,-0.455,-0.016448615975938448
0.002781641666985966,-0.52,-0.0232819064800597
0.0020919631775140252,-0.405,-0.02392471179948295
0.003046312390472721,-0.54,-0.029418570179624452
8.640794650238295E-4,-0.325,-0.011026124836261473
0.0011458944366604536,-0.31,-0.01371760661333623
0.001785679885103678,-0.36,-0.02117577469917377
0.0025586332948203476,-0.49,-0.02093140461101832
0.0019141381282436814,-0.41000000000000003,-0.011324946441923082
0.002838471177126471,-0.535,-0.02377698228724619
0.001148320744626928,-0.33,-0.014451036763830234
0.0017149643007022303,-0.37,-0.02117151425134425
0.0029818940176936522,-0.53,-0.025900017943904112
0.002782680400488832,-0.54,-0.01999400130147882
0.0030808447398825564,-0.545,-0.025248959131951635
0.0011310428636755983,-0.29,-0.012617270969111017
7.672674719606675E-4,-0.305,-0.009757968688209466
0.0025055127290931063,-0.48,-0.02177657211425821
0.0023660688479303347,-0.445,-0.022884305610270207
3.4976630488672696E-5,-0.185,-3.170787775020527E-4
0.0013833220516379515,-0.34,-0.007054515144991384
3.589176143812534E-4,-0.3,-0.0054005487769581756
2.7788362424703843E-4,-0.24000000000000002,-0.0030834135256845555
0.00261838890870471,-0.505,-0.021758600393967507
0.002713498943988249,-0.515,-0.025739591311793254
8.677878933905915E-5,-0.26,-9.323343658467733E-4
0.0030463238741540236,-0.5549999999999999,-0.023649419364554308
0.0028483403837489883,-0.5249999999999999,-0.027304328020947052
8.200806202036742E-5,-0.22,-7.382001501496383E-4
0.002519628117934803,-0.485,-0.027068470441063006
3.2865147863411255E-4,-0.245,-0.0034681256023896792
7.965942628987198E-5,-0.17500000000000002,-6.25764410197575E-4
9.019946780889241E-5,-0.23,-0.0010874469806737854
8.514410822913773E-4,-0.315,-0.011260512860710373
0.0023278318500600022,-0.44,-0.016109501744082492
0.001022888498810081,-0.27999999999999997,-0.011275331020479406
3.682249036263519E-5,-0.27,-5.206435106635757E-4
2.7485515665464893E-5,-0.11,-1.692111907456144E-4
6.721433832034513E-4,-0.265,-0.007213064128144235
0.002092960546153049,-0.43499999999999994,-0.02501229798161411
0.0013974957600045089,-0.365,-0.018330862156112845
0.0025074353862727856,-0.46499999999999997,-0.0236170682762339
1.9689075388919324E-5,-0.08,-1.0370079968904147E-4
3.1165758130069354E-5,-0.115,-1.9687047061093786E-4
3.3431328297436435E-5,-0.135,-2.3242060002682133E-4
2.879022399979092E-5,-0.125,-1.9226949011767004E-4
3.150032750398119E-5,-0.13,-2.0979700096137224E-4
2.474215528995287E-5,-0.095,-1.4230059127884578E-4
3.5058517575184295E-6,-0.02,-1.4873740541068425E-5
1.5107840975998371E-5,-0.049999999999999996,-7.230020217918493E-5
2.295010516673662E-5,-0.085,-1.243066630577443E-4
2.1502377320562187E-5,-0.065,-1.0950757758993653E-4
0.002572786767697438,-0.495,-0.027811532924647827
9.756334418709575E-6,-0.030000000000000002,-4.3010474900388664E-5
1.910372913929842E-5,-0.055,-9.325893427507242E-5
1.5177665001189903E-5,-0.06,-7.549920640916748E-5
7.687060747636739E-5,-0.15,-5.321839211518903E-4
6.919717452002852E-6,-0.034999999999999996,-3.111587690752941E-5
3.452287864069293E-5,-0.17,-2.839458836786522E-4
7.553623430727865E-6,-0.025,-3.2489804785811296E-5
1.044233115495097E-5,-0.045,-4.903028637737551E-5
4.9516518183369165E-6,-0.015,-2.050413242358627E-5
1.401053914887075E-4,-0.23500000000000001,-0.0015205308452283506
1.961439292387621E-5,-0.07,-1.0164713999886184E-4
2.734058466763058E-5,-0.1,-1.6314764681853703E-4
1.1836280440063503E-4,-0.21,-0.0012107126755966742
2.8283488144601428E-5,-0.10500000000000001,-1.730699361201543E-4
7.638523818046275E-7,-0.01,-3.1174467168845112E-6
1.665824927210283E-4,-0.225,-0.0016889046778816843
2.3970545309924524E-5,-0.09000000000000001,-1.372132518453781E-4
8.461285204191873E-4,-0.27499999999999997,-0.00989730505706171
