0.0031637325322283897,-0.61,-0.024565403826371936
0.0033099937227052097,-0.63,-0.02688228952327298
0.003303342231978693,-0.59,-0.027822528697409827
0.0037529760650819384,-0.645,-0.03191066761345716
0.0033366028369518352,-0.645,-0.02462960364602145
0.0037291915808742382,-0.6799999999999999,-0.03179247717203664
0.0033617600423768677,-0.635,-0.02908628189340581
0.003604725484765614,-0.65,-0.029553498598528547
0.003626334943072777,-0.67,-0.026781113194357515
0.0035476674342278663,-0.655,-0.028474163999685425
0.003436500676130128,-0.615,-0.03020730192437559
0.00360223547377344,-0.64,-0.029940209710434762
0.0033846142651054955,-0.61,-0.02961513557193414
0.003348406683911143,-0.66,-0.027602487568646045
0.0020712074763454824,-0.415,-0.025555444119636807
0.0010642815255657244,-0.33,-0.00500660402452807
0.0014630534548593498,-0.35000000000000003,-0.018010632674230496
0.002926511378364782,-0.52,-0.02872207638270494
0.002546772048200636,-0.48,-0.029180618409935903
7.055826475479338E-5,-0.245,-7.724392665238951E-4
0.0025851483748481198,-0.495,-0.026070853748854535
0.002841009270611293,-0.54,-0.023367543498313898
1.994379372875313E-4,-0.25,-0.002344313851148173
0.0012160380241056932,-0.345,-0.016033727026661535
0.0011446548785088609,-0.32,-0.014125755258749024
0.002945574462760916,-0.53,-0.028334757633514715
7.387518846187751E-4,-0.27,-0.008341008540508513
0.0,-0.255,-0.0
0.002736839922546719,-0.515,-0.027673720614518067
6.104297981215826E-5,-0.21,-5.659543076688144E-4
0.0027316458326579534,-0.49,-0.027518427179753394
0.0025957360687014746,-0.51,-0.023528246999783585
9.42984195973291E-4,-0.315,-0.012621864752097601
0.00262974205784202,-0.52,-0.019744718231110635
0.0016158266516911634,-0.375,-0.020296347995947144
4.1931992265871685E-5,-0.125,-2.630646266193307E-4
0.0024513028597899504,-0.47,-0.02410403395748545
0.002672556706380334,-0.515,-0.02012042650269297
7.024414736316674E-5,-0.23500000000000001,-7.190897244246852E-4
0.0018468635462675145,-0.40499999999999997,-0.010423046662869865
5.934009120925717E-4,-0.29500000000000004,-0.006902607286095433
0.0024962424290882463,-0.455,-0.02524386613251876
0.0024994692386869446,-0.48,-0.018893386889086795
4.62618773499352E-4,-0.26,-0.005372286697316906
0.002443584353873766,-0.44500000000000006,-0.02650928561791114
0.0025443678129016063,-0.485,-0.0233848484561653
4.625967612584422E-5,-0.135,-3.075196312378519E-4
1.0500307720559361E-4,-0.24,-0.0012443697021484168
0.0019396086687376737,-0.395,-0.02185913551059596
4.159436016983949E-4,-0.275,-0.005269805858763632
0.0027688499498555253,-0.51,-0.029138892260348496
1.5469600563528262E-4,-0.27,-0.0016523435585383793
9.873719648820263E-5,-0.225,-0.0010702911123028056
3.389418750912027E-5,-0.1,-1.950671823062381E-4
5.6815097249930525E-5,-0.165,-4.4580498769603293E-4
0.0022015288677077237,-0.42000000000000004,-0.02449376962555735
4.8343186586473046E-5,-0.155,-3.6789817897017334E-4
4.611656627629465E-5,-0.12000000000000001,-2.989258553833646E-4
0.0012182326592857949,-0.365,-0.016707123552894727
7.525046640058211E-4,-0.30000000000000004,-0.009651954025383132
2.9528256693951834E-4,-0.22999999999999998,-0.0027119671962986913
6.985350671116219E-5,-0.195,-6.165982754596536E-4
9.450538636971673E-4,-0.325,-0.004379575633560221
6.998653152420069E-4,-0.255,-0.00744142427840778
3.8235276122027514E-5,-0.095,-2.1588452204230636E-4
5.4538422093752446E-5,-0.17,-4.188813290610545E-4
0.0023130788637617376,-0.45,-0.025513492380680028
2.3812116569298615E-5,-0.07,-1.1790807876274563E-4
9.380711284018047E-4,-0.305,-0.010748633300237526
0.0012002178743896193,-0.325,-0.014867662240054324
3.094216097690804E-4,-0.20500000000000002,-0.0027806076127650492
8.938892055034321E-4,-0.29,-0.010528330309813327
1.5151128927779024E-6,-0.025,-6.409080519687255E-6
1.545657139617378E-4,-0.19,-0.0012713566791488584
9.43205908196604E-5,-0.185,-7.825198503770509E-4
3.391514923006774E-4,-0.265,-0.004388225892272881
7.354785431538052E-6,-0.04,-3.344863320622048E-5
3.7667578487028534E-5,-0.085,-2.0971910946186126E-4
0.0016717846709877048,-0.39,-0.02304371602397757
6.91364234172863E-5,-0.17500000000000002,-5.718356103958235E-4
3.16389485037097E-5,-0.09000000000000001,-1.738416449556207E-4
1.5927967433296194E-5,-0.06,-7.752396427973433E-5
0.002251107487350415,-0.46,-0.024540282303017927
2.9294283926565976E-4,-0.2,-0.0027018520330762477
5.17534045008106E-5,-0.15,-3.8359585364787085E-4
4.0762385979285494E-5,-0.115,-2.5015668509979587E-4
4.5109400271383E-5,-0.11,-2.6952375978158593E-4
0.0014172073566828948,-0.355,-0.01695523278355355
0.002891181998629872,-0.5349999999999999,-0.027169658462492537
3.316500702130246E-5,-0.08,-1.7685189790747621E-4
3.9069149696662416E-5,-0.10500000000000001,-2.3486858697918734E-4
2.8332154975831958E-5,-0.07500000000000001,-1.4677332277915244E-4
1.967501206908977E-5,-0.049999999999999996,-9.108316668921912E-5
1.7386966685125383E-7,-0.01,-7.095997014641521E-7
2.6857687650929685E-5,-0.055,-1.2887739771483872E-4
2.189504423495632E-5,-0.065,-1.0917527275398109E-4
8.224524750581916E-7,-0.015,-3.412211210285844E-6
2.5691877598349206E-4,-0.215,-0.0025383241743856012
1.5071054644975634E-5,-0.055,-7.182541639842165E-5
9.731173602312215E-6,-0.02,-4.135216507856333E-5
