0.0035841575740450486,-0.605,-0.03022048297103684
0.0032448083165478253,-0.625,-0.025828361928599098
0.0032711275217186826,-0.635,-0.02583277480697184
0.003639204389671591,-0.6499999999999999,-0.030258208602648592
0.003830256668480758,-0.6799999999999999,-0.029104822501896662
0.003277478115995072,-0.615,-0.02733933384556998
0.003102732682090065,-0.56,-0.024021843130412102
0.0034519180901485414,-0.5900000000000001,-0.030179387234297316
0.0033258246033803546,-0.645,-0.02806616760289574
0.0036804147003643792,-0.6699999999999999,-0.025416104355846843
0.0034090158927786575,-0.63,-0.028117851779042517
0.0035576283229164156,-0.66,-0.02530166081696476
0.0036247787573284265,-0.655,-0.027710700279395435
0.0031295019283024542,-0.58,-0.024796905873622915
0.0032019907957470863,-0.61,-0.024020719237801642
0.00397899278145957,-0.665,-0.029721199527979785
0.002664660004757704,-0.485,-0.027843062786339436
0.0022227691237214097,-0.42000000000000004,-0.02448106735813507
0.0017739958623580322,-0.39,-0.0102047022985407
6.57815762884518E-4,-0.29500000000000004,-0.008917319506883313
4.257449847586364E-4,-0.28500000000000003,-0.0018120532384443915
0.001532532873576665,-0.34500000000000003,-0.018381934593636736
0.0016401194433367796,-0.335,-0.018390698436329993
0.0023896273664938887,-0.455,-0.01772089680096642
4.3981412077705E-4,-0.275,-0.005287546097619369
0.0029143126230668963,-0.525,-0.024798924904269198
0.0029661919064728963,-0.495,-0.02771663617845499
0.002644928795048414,-0.5,-0.025504225014876633
0.002488766833149494,-0.48,-0.02292130098712077
0.0015992196777231136,-0.355,-0.008607071484097076
0.0026298845134781184,-0.485,-0.022288762962826343
0.0019426891869018274,-0.385,-0.022653187860070412
0.0011470505346658619,-0.305,-0.013297941375690937
0.00314131639203267,-0.5449999999999999,-0.027150527288519504
0.003107773297551242,-0.5549999999999999,-0.02673928364712304
0.0011504353916814934,-0.32,-0.013879140804146121
0.0025727570141511787,-0.48,-0.028437455728705895
0.002731938683577679,-0.505,-0.020216311517919864
0.002142752873485946,-0.41500000000000004,-0.02260682467821044
0.0013463438816659003,-0.33,-0.015616926105879048
0.0013696141993474417,-0.35000000000000003,-0.006766219372836603
0.0020916524987840976,-0.41500000000000004,-0.0121724591930776
0.0011024826929852945,-0.32,-0.005250113007510996
1.0596581679377177E-4,-0.23,-9.335873926860089E-4
0.0024540242422700542,-0.47000000000000003,-0.026145444766468545
5.159730988307713E-4,-0.265,-0.005730182247485212
0.0023374595077573996,-0.445,-0.020011712788894017
0.0012021360682869255,-0.34,-0.01540549131934972
0.002983554833227306,-0.515,-0.028295136168215964
0.0024627946678981486,-0.46,-0.0270188623669572
0.0017681525661587148,-0.38,-0.019566989344365085
0.002344324483419015,-0.43500000000000005,-0.025818840154113273
0.0019822131554767413,-0.4,-0.023518867193248465
9.131528296811142E-5,-0.22,-0.0010201540863134225
6.504717268085369E-4,-0.24,-0.006121915161534397
3.458955332143147E-4,-0.255,-0.003989188168206964
0.00295252992299349,-0.54,-0.023702268246966092
0.002965618726357795,-0.505,-0.02624764144646675
0.0,-0.26,-0.0
0.0025762783853551614,-0.48000000000000004,-0.01755624191531028
0.003014238331775233,-0.52,-0.02583903061812336
3.836196114138996E-4,-0.27,-0.004275933150422616
2.246454096382712E-4,-0.215,-0.0021353468138495717
0.002312287877601004,-0.43,-0.021586808784207965
0.0018819141308502533,-0.365,-0.020520136343939482
0.0016250250639374734,-0.37,-0.008653524711012365
0.0010061128415088702,-0.335,-0.004692028516495102
4.1728229986494954E-4,-0.235,-0.004425013550167511
0.002347878006777553,-0.45,-0.022688567912267418
9.848377983808763E-4,-0.28500000000000003,-0.01013790353289844
6.418789538902347E-4,-0.22999999999999998,-0.005940700883963967
1.1269670682854524E-4,-0.25,-0.001443719822150502
2.1701109499360142E-4,-0.2,-0.0021134697677292953
6.804782331273377E-5,-0.21,-6.876926784991362E-4
1.9640393086915636E-4,-0.155,-0.0015119156968388884
0.0013799334086676016,-0.325,-0.015939705372409307
3.1156915697275737E-4,-0.195,-0.00262795941296611
1.926665439131674E-4,-0.19,-0.0015097123115239996
0.002478407293586296,-0.475,-0.023874836725993366
5.9253437348695647E-5,-0.16,-4.580318757094351E-4
1.221489210972284E-5,-0.02,-5.150111614563859E-5
6.748230630956849E-5,-0.14,-4.8098045044237187E-4
2.892752268721342E-5,-0.049999999999999996,-1.383887230789732E-4
9.575844728154767E-4,-0.26,-0.009357418033599107
5.505456604905307E-5,-0.12000000000000001,-3.6013372870506786E-4
3.117740354400222E-4,-0.22499999999999998,-0.0030239309862697475
5.252992831169884E-5,-0.1,-3.1335388682425205E-4
3.658273963018478E-5,-0.085,-1.9918594846226082E-4
9.936146132905463E-4,-0.31,-0.0123211906235751
7.648793750449252E-5,-0.18,-6.894488595106755E-4
0.0017826757720882486,-0.36,-0.02005049186797838
2.1605735380669815E-5,-0.034999999999999996,-9.700648901578057E-5
4.5734280444438444E-5,-0.09000000000000001,-2.5935949962634845E-4
2.0495785686744058E-4,-0.185,-0.0018104992358912871
5.9163178560930584E-5,-0.135,-4.022749162900095E-4
3.002960914494184E-8,-0.01,-1.2255732739492638E-7
2.4649115853850936E-4,-0.20500000000000002,-0.0024257352657237013
5.863144374100485E-4,-0.245,-0.00577846351662473
3.5113549735003864E-5,-0.06,-1.7463570414568335E-4
3.8584893545312735E-5,-0.07500000000000001,-2.0417438611999885E-4
