0.0032916322798602978,-0.6,-0.027291592036800313
0.003330988092195255,-0.605,-0.027065755948403925
0.003472382366966323,-0.64,-0.028175390866141948
0.0037218452291596996,-0.685,-0.026662512783499796
0.003332143526439221,-0.65,-0.025768368036327427
0.003619506701291853,-0.675,-0.02760227918201258
0.003103364846933551,-0.5900000000000001,-0.023495463337039956
0.003144453172301377,-0.625,-0.025540941291606944
0.0036050703330307177,-0.645,-0.02848630834016784
0.004006125681059561,-0.7,-0.03127525632505691
0.0032865288212323798,-0.595,-0.027672425650309987
0.003336124267710825,-0.63,-0.0296659222970009
0.003511545560309015,-0.615,-0.03160896302492766
0.003946496845740073,-0.6699999999999999,-0.030492904988704213
0.003294797738233097,-0.615,-0.02592598757758077
0.003600988197986956,-0.655,-0.02827286301213349
0.002659654997881786,-0.475,-0.029483262526283464
0.0026414992318054323,-0.48000000000000004,-0.028371180670201387
0.0026742443177197404,-0.505,-0.021582116339216504
1.3887978340304782E-4,-0.265,-0.0017608196629422532
0.0018399440968832393,-0.38,-0.020099454309340885
0.0023201474823856183,-0.44,-0.02319805642279066
0.0013936771423986572,-0.32,-0.015930609398521
0.00268952436421803,-0.515,-0.0211876068177443
0.003117918268247364,-0.56,-0.026499419155981883
0.0014912523129564702,-0.36000000000000004,-0.01934124000273749
0.0026022471098778106,-0.485,-0.025332191921842207
0.0018380757023015541,-0.38,-0.010134383910400072
0.0026334376272980973,-0.495,-0.026694918654288705
0.0028178903566008517,-0.53,-0.020498221443703054
9.185196445545047E-5,-0.29,-0.0016106779977220313
8.157619688756537E-5,-0.26,-9.69322292246849E-4
0.0028853789804243386,-0.49,-0.029880474566771825
0.0025295020116428276,-0.47000000000000003,-0.02496779535445881
0.0014431942598706557,-0.325,-0.01698158032338382
3.395142759130175E-4,-0.27,-0.004540326753734061
4.65972928309445E-4,-0.28500000000000003,-0.006148189290727718
0.0019338567395906466,-0.395,-0.021286754590224354
7.288091588815741E-5,-0.215,-7.776862799798458E-4
0.0029138004528436933,-0.53,-0.02860998958501217
0.002757357042335832,-0.5349999999999999,-0.01978832651583559
0.0028177904921659197,-0.52,-0.02353611174622428
0.0030524998612826786,-0.5549999999999999,-0.02709832441906214
3.361201745564327E-4,-0.29500000000000004,-0.0043846299881966835
0.0024644740413528165,-0.45,-0.026943662385331864
9.543947263239669E-4,-0.33499999999999996,-0.01403099264859421
4.469418158726282E-4,-0.25,-0.004759941438610051
0.0020397760702822276,-0.385,-0.022595170766296635
0.002818210919452455,-0.51,-0.028265426635894503
0.002766356427198263,-0.515,-0.027403727900079344
0.0018187088715967956,-0.375,-0.021118662868255825
0.002225995238914422,-0.4,-0.02362600071805664
0.002160396037835472,-0.39,-0.023967807952601245
8.126987430484247E-5,-0.245,-9.297581286067444E-4
5.8954395244382916E-5,-0.155,-4.1267707811821195E-4
0.0029398456645124836,-0.5349999999999999,-0.027378829175008668
0.0030526402554058776,-0.54,-0.02970726723770676
0.002239484763203643,-0.43500000000000005,-0.025763717867707682
0.0021688433856574124,-0.41,-0.02084501307115609
6.87023241943518E-4,-0.30500000000000005,-0.008755528199071544
0.0014591285398154951,-0.32999999999999996,-0.015638232518005526
7.235711159176329E-4,-0.28,-0.00924426383891199
0.002616438042152112,-0.495,-0.021237554510894943
0.0013788532920396344,-0.315,-0.015096838530930011
0.0011852603654226663,-0.31,-0.014136993978518118
0.002319423004715816,-0.43000000000000005,-0.026030966686352908
7.710631124033185E-4,-0.3,-0.010128016427633673
0.002222803812964129,-0.405,-0.023216119729388918
0.002432229471002605,-0.45499999999999996,-0.022760890855609978
0.0027432551428335254,-0.5,-0.02414106373840205
0.00249710979080281,-0.46499999999999997,-0.023265721488727593
6.334399601805267E-5,-0.195,-5.487497587103291E-4
0.0025160707485857316,-0.49,-0.022216451014597946
6.433765964600799E-4,-0.235,-0.006368488294939634
9.185104097272847E-6,-0.049999999999999996,-4.34586287049188E-5
3.624646674042213E-5,-0.1,-2.08447721966387E-4
5.4108620797328275E-5,-0.13,-3.569151362742134E-4
6.462425934118054E-4,-0.245,-0.006685557858150525
4.714924226796541E-5,-0.115,-2.8833337880978404E-4
0.002459096788108136,-0.46,-0.017901229127278352
2.4691527619103E-4,-0.22,-0.002435339217042553
7.182353836883125E-5,-0.165,-5.823871436321307E-4
2.326474956203217E-5,-0.055,-1.126902687684835E-4
2.5063043597667745E-4,-0.21000000000000002,-0.0025975180119737354
6.313649218208287E-6,-0.02,-2.6836548910737195E-5
3.4087967137992305E-5,-0.085,-1.8181158218797089E-4
6.105279375282829E-5,-0.14,-4.3331490453445403E-4
2.328794098059729E-4,-0.20500000000000002,-0.0021108284618944102
8.621169163553373E-6,-0.04,-3.941278267617813E-5
2.8345014291635174E-7,-0.01,-1.1568213158508385E-6
0.0,-0.23,-0.0
1.756201127551988E-5,-0.034999999999999996,-7.832408693900416E-5
6.68916207319651E-4,-0.255,-0.0071472974524508116
3.195967281718357E-5,-0.07500000000000001,-1.6443902341427052E-4
2.0967390384129E-5,-0.045,-9.650136771212131E-5
2.49865898190466E-5,-0.065,-1.2547196541099265E-4
1.5534149566883358E-5,-0.025,-6.703207012382415E-5
4.645831554617711E-5,-0.10500000000000001,-2.7586581010802285E-4
2.2252340752780002E-4,-0.185,-0.0017951508987172269
3.397018665426229E-5,-0.06,-1.6642275143347306E-4
