0.0038917263475315373,-0.6950000000000001,-0.026464276990053406
0.0034854264302489894,-0.6399999999999999,-0.030201548808549906
0.003727780774291358,-0.685,-0.028205894236320826
0.00332090112991638,-0.605,-0.02846119481613876
0.003262520933072143,-0.5700000000000001,-0.02823208370898885
0.003481812388513739,-0.665,-0.027256425461823063
0.0036277530303041117,-0.6699999999999999,-0.023482370847509447
0.003279460806254643,-0.625,-0.027658240808546515
0.0034373089534436366,-0.635,-0.027522452382192676
0.00348374456713001,-0.63,-0.029024564637394813
0.003410560967050998,-0.6399999999999999,-0.02244009476740193
0.0031213618509949572,-0.575,-0.025065145385757215
0.003327189925780268,-0.615,-0.028247189353779525
0.003611337624783308,-0.6599999999999999,-0.0298574343450692
0.0034791523111867783,-0.62,-0.029461469840753807
0.002435271088159906,-0.46,-0.024988523018554892
0.0028751051668743648,-0.54,-0.023566453291201692
0.0024982131252779885,-0.47000000000000003,-0.024928758722849376
0.0017335559263356342,-0.38999999999999996,-0.00917389990638932
0.0010045530476342594,-0.315,-0.013033200797503586
0.0027720439069882767,-0.53,-0.025807260967958042
0.0026820825051624433,-0.515,-0.022328935661153994
0.00263482493440723,-0.495,-0.02253601117095615
0.0023955911586535806,-0.455,-0.026176211519268456
0.0024399288023539134,-0.48,-0.017649196998836426
0.002350540120720057,-0.45499999999999996,-0.014961438787495639
0.002379923726047993,-0.43000000000000005,-0.025281416046664947
0.002676063929180067,-0.5,-0.027817398270908154
0.0020557646664882564,-0.41500000000000004,-0.022157424042093938
0.0025955388788053506,-0.51,-0.015876636449627196
0.002822081769337158,-0.49,-0.029021837323293862
0.002110217424656595,-0.405,-0.023992859835913528
0.0025679798119968202,-0.485,-0.02692144002381802
0.0025654590194777943,-0.495,-0.01735004682488875
0.0013246476295140106,-0.34500000000000003,-0.01609939610208971
0.0023328351087092214,-0.395,-0.024048427478040493
0.0012523194719113871,-0.325,-0.014296969969876047
0.002953987948847797,-0.545,-0.025816294019996154
8.095196679874322E-4,-0.31,-0.010797889697991224
0.0012944223585832613,-0.33,-0.00640161107796349
0.002414493188797451,-0.47,-0.016127973060617723
3.618302983425667E-4,-0.26,-0.004667679887536309
0.002306537987250568,-0.44,-0.02310153771289876
0.0024338240352155065,-0.45999999999999996,-0.018060851972708833
0.002351075038471679,-0.445,-0.015817038020360982
9.303147431260694E-4,-0.32,-0.01216390029059108
0.0021998382694466715,-0.435,-0.021939109691501046
0.002235545899418871,-0.42500000000000004,-0.021988502141892845
0.002178298617350235,-0.42000000000000004,-0.014570690978057788
4.384052649785374E-4,-0.28500000000000003,-0.005971242036394392
0.0017961849136796356,-0.365,-0.022007352169463697
0.002535272659291726,-0.475,-0.01960660600804373
6.804301842686028E-4,-0.30000000000000004,-0.008304011923326967
5.341962630929915E-4,-0.275,-0.006725944245141251
6.798644846592939E-4,-0.29500000000000004,-0.009178751931441402
0.002738741687822757,-0.465,-0.027898798380799415
0.0023633987972709386,-0.45,-0.024093007137473175
0.0026158864190861516,-0.49,-0.01868896900254414
0.001322051794371276,-0.29500000000000004,-0.014548171524346109
0.0015834447978789088,-0.32,-0.017147629765292417
0.0021570487746106746,-0.44999999999999996,-0.013526567315293456
3.1630601765928227E-4,-0.245,-0.0036710053195151316
8.016503793712766E-5,-0.20500000000000002,-6.963533326095797E-4
0.0016542350828839109,-0.375,-0.019796424058033585
0.002247084443929869,-0.43500000000000005,-0.014696267548538571
0.0025567858365999267,-0.47500000000000003,-0.02575185497818785
0.0,-0.25,-0.0
0.002909617341040889,-0.54,-0.028598776516011167
0.001965052736510272,-0.395,-0.011186842584144494
0.002681712439561051,-0.51,-0.027617453872111206
0.0026013842015097963,-0.5,-0.01790499261770419
0.002100808919157838,-0.385,-0.022314920762957133
5.856704455854088E-4,-0.27,-0.00712418302413529
3.271770660739062E-5,-0.135,-2.2458230231479855E-4
0.001364292058037851,-0.34,-0.017129784888553996
2.8522769287162746E-4,-0.215,-0.002651330690459559
0.0020120544654468743,-0.38,-0.011940995338297384
2.019153105546371E-4,-0.23500000000000001,-0.0024196132313610967
0.0012255730156503957,-0.29000000000000004,-0.013293370827762243
3.540043117620383E-5,-0.265,-4.384964537692831E-4
1.118566409215026E-4,-0.22,-0.0012154774769429476
1.6937207346458295E-5,-0.08,-8.973405366089897E-5
2.905834875275494E-5,-0.11,-1.8192284067747547E-4
0.002285930504794399,-0.44000000000000006,-0.014006069383692085
3.26984770235126E-6,-0.02,-1.3567618158544516E-5
8.116135866364229E-6,-0.030000000000000002,-3.5802439052492544E-5
1.0754995444970412E-4,-0.18,-9.264816331992964E-4
7.928519555549367E-5,-0.13,-5.582852359961431E-4
1.432924359705265E-4,-0.27,-0.0018951547696591763
7.567193747067798E-5,-0.16,-5.478614492937183E-4
8.108942508577701E-5,-0.195,-8.293781294964046E-4
2.081435275713617E-5,-0.06,-1.0370101521883672E-4
0.002748601868834129,-0.52,-0.022721022072536103
6.497729836886213E-5,-0.14500000000000002,-4.4532170814400046E-4
1.4095880763291449E-4,-0.21,-0.0012442106010598368
2.46594197471896E-5,-0.095,-1.423858814306292E-4
1.2274466577285865E-5,-0.045,-5.639321008501925E-5
7.131612404908042E-5,-0.12000000000000001,-4.784053192308365E-4
6.067882837087073E-10,-0.01,-2.4764341749156507E-9
1.9647221106974198E-5,-0.07,-1.0149526055983062E-4
