0.004047578592026766,-0.69,-0.02542896861555518
0.00319938147551853,-0.58,-0.02750202826981761
0.0036022939356006255,-0.665,-0.025669693728580672
0.00360485520804682,-0.625,-0.030976355887762975
0.003363131281770982,-0.62,-0.029599573489133706
0.003375249143783049,-0.6299999999999999,-0.022220837774777024
0.00373596452776164,-0.6599999999999999,-0.03129009543822913
0.0035561226526886697,-0.635,-0.029962031056951333
0.0030248025456742424,-0.595,-0.025609098712040604
0.003309917907508936,-0.62,-0.02429659377864532
0.003380048682551772,-0.63,-0.027413628285594557
0.003886481374068871,-0.675,-0.029005132848163317
0.0033654121630890678,-0.6100000000000001,-0.030591283053150658
0.0035805849927780064,-0.6499999999999999,-0.02990705860490645
0.0034599316667829234,-0.64,-0.029699339793169372
0.0033093983711724286,-0.615,-0.02773274473134046
0.00346340712875271,-0.645,-0.027854918963428565
0.003311836256663297,-0.625,-0.025969747724530937
0.002275517267504097,-0.42000000000000004,-0.02582165681861741
0.0011807459492010172,-0.32,-0.014174414119513264
0.002534039193912974,-0.475,-0.022871194517965408
0.0027612088555456376,-0.515,-0.021363798075230707
0.0025995878835006975,-0.495,-0.02588909443245421
0.002781356752276211,-0.49,-0.028202339884697773
0.002036674806844133,-0.42500000000000004,-0.022959749938108065
0.0026299966147088696,-0.48,-0.027474025290974164
1.2011312439122405E-4,-0.26,-0.0014820446108949402
9.102786350310598E-4,-0.315,-0.010999662364843857
0.002452773742763766,-0.465,-0.01577228327127355
7.221894306824433E-4,-0.30000000000000004,-0.008891302320527105
6.509992307478824E-4,-0.27,-0.007615462363613675
0.0022504280379861213,-0.41500000000000004,-0.024479349543088468
0.0021034444531707625,-0.4,-0.023553955815412433
0.0016340773084428423,-0.34500000000000003,-0.019096776255688196
0.0029632583382212425,-0.53,-0.02804204932104678
0.00258652469646734,-0.46,-0.027893375726427673
0.0027989452725717826,-0.51,-0.027323255276434463
0.002595423396980566,-0.5,-0.023946957116172625
0.0021392255953819124,-0.405,-0.023283530157216938
0.002509376054413575,-0.485,-0.022142887073634907
0.002219947527986394,-0.43,-0.022751255056947896
0.00285219301958552,-0.525,-0.025038670816902406
0.0023141300016731887,-0.43,-0.028000271532193956
0.0023327574358692395,-0.47,-0.014713168409028211
0.0011162881595680899,-0.325,-0.005323891046651358
0.001977706840987961,-0.395,-0.022173895139536947
0.0020329733877910614,-0.38,-0.022366384411016016
0.0028381675310005373,-0.52,-0.024296755384274813
2.380424562013463E-4,-0.315,-0.0034610036493694075
0.0024586932727264084,-0.44999999999999996,-0.018217281229925636
0.0018551464505499218,-0.39,-0.021458846554487213
0.0,-0.245,-0.0
0.002414483542607572,-0.455,-0.01705052061694348
0.0024791225038016105,-0.45499999999999996,-0.023524657914902734
0.0024967002255183745,-0.45,-0.02396264627872004
3.3004684278234754E-5,-0.11,-2.0605986506387603E-4
0.0013341603134931774,-0.365,-0.01786259736144036
0.002383113692476131,-0.44,-0.01955624845404908
0.0010266209687288103,-0.29,-0.011671555898366229
3.4810118020904405E-4,-0.29000000000000004,-0.004210869421820195
0.0010600473884968217,-0.31,-0.01234877282999406
2.2055126749561386E-4,-0.23500000000000001,-0.00232917798445421
7.955220119080459E-5,-0.20500000000000002,-7.388456425885357E-4
2.984321712560804E-5,-0.095,-1.7167319762894574E-4
4.943363941134162E-4,-0.215,-0.004503591060550895
0.0025540476816259643,-0.49,-0.0190685872860855
0.0017449060328755728,-0.36,-0.01900799549968298
4.5896718254555884E-5,-0.14,-3.2128822525965113E-4
5.901689774784378E-4,-0.275,-0.007152864962150832
0.0018441697252979186,-0.355,-0.020559099973369098
8.924847483380372E-4,-0.27999999999999997,-0.009701865203665554
7.388554329870942E-5,-0.195,-6.446665264889639E-4
7.426340539875175E-5,-0.22,-7.21059042304154E-4
3.531162438297985E-5,-0.12000000000000001,-2.2990353391993777E-4
6.653927038892303E-4,-0.28500000000000003,-0.007746520746717177
4.014923467491663E-5,-0.13,-2.740460913418241E-4
4.243554632818728E-4,-0.255,-0.004451748398735618
0.0025858510482235134,-0.44,-0.02467151446597002
3.1326781730859717E-6,-0.02,-1.3252262105518362E-5
2.5039088550375534E-5,-0.07,-1.3040950912429226E-4
0.0020649153666737075,-0.385,-0.023006615119798745
8.137154709601846E-4,-0.295,-0.009328108142539138
2.1440101966784875E-4,-0.19,-0.00179610161447715
1.2581775821425708E-5,-0.030000000000000002,-5.5040565748810966E-5
2.0855192566981537E-4,-0.18000000000000002,-0.0017779538213276627
0.0023844539619657487,-0.435,-0.02101063113326669
5.235202968203305E-5,-0.15,-3.87977831958798E-4
1.093162615607655E-5,-0.045,-5.09334379149455E-5
2.917956629882587E-7,-0.01,-1.190881187585996E-6
2.7266271967887233E-5,-0.085,-1.5235183801073663E-4
0.002463499056332822,-0.44499999999999995,-0.018881853114716327
1.9649211369552704E-5,-0.049999999999999996,-9.383961667041858E-5
0.0025385893171994854,-0.445,-0.024411765005400515
5.750687658086872E-5,-0.17,-4.734212522207046E-4
1.0194323217803756E-5,-0.034999999999999996,-4.590882055095522E-5
2.1634092497128375E-5,-0.06,-1.0834525642868138E-4
5.779274699882293E-4,-0.225,-0.0052776928701499404
1.9256950292732933E-4,-0.2,-0.0017067248723822684
1.0584525777783509E-4,-0.17500000000000002,-9.034186113189366E-4
8.250961211312323E-6,-0.015,-3.430517887472978E-5
