0.003294790435964693,-0.645,-0.025859930188796666
0.003270137032874424,-0.625,-0.02875647173634465
0.003521052871292405,-0.66,-0.025247480720213055
0.0031332198350739774,-0.62,-0.02416178541259406
0.003839987623231886,-0.665,-0.03014714231321933
0.003338881547111437,-0.63,-0.030161266009453153
0.003168829651187113,-0.6,-0.025538739304268126
0.0034723942196696897,-0.6399999999999999,-0.03197545383816581
0.0031951031162765803,-0.635,-0.02375585201810288
0.0032697811201597583,-0.5800000000000001,-0.02864913017045453
0.003475982127574047,-0.655,-0.027887669713529448
0.0036533391976257784,-0.675,-0.025996822291337377
0.0037324555940892756,-0.6799999999999999,-0.025437891486080614
0.00282831094835585,-0.53,-0.020936107992987202
2.4715091349505696E-4,-0.255,-0.002770115715913666
0.0029128543037694843,-0.51,-0.02906398368264163
2.971567200970807E-4,-0.29500000000000004,-0.0045088668879860695
0.0023424887275296795,-0.43000000000000005,-0.02676014150829382
5.736459083418021E-4,-0.28,-0.006602688718126402
0.0020646818368199155,-0.43,-0.011487531276918317
0.0027890232500866214,-0.505,-0.027046495394902486
0.002679700876175334,-0.49,-0.027754075938567678
9.998174047082754E-4,-0.33499999999999996,-0.013143318235985408
0.0023931790390813996,-0.485,-0.02484397709162482
0.0018137584888952315,-0.375,-0.021103874641071562
9.953914324589454E-4,-0.295,-0.011443973829036948
3.9373711622908567E-4,-0.28500000000000003,-0.004979116898757322
0.0,-0.25,-0.0
0.0016804507812527745,-0.35,-0.018436198779336537
0.0022619055849221973,-0.44000000000000006,-0.025196475371362707
0.002712565223950929,-0.5,-0.02542483811831706
0.0011226275169730938,-0.305,-0.013618881998908393
4.681506650689528E-4,-0.30000000000000004,-0.005755455682127942
0.002523540591884799,-0.48000000000000004,-0.027261645979666554
6.776930789462298E-4,-0.275,-0.008066832695229972
1.2357437926210406E-4,-0.23,-0.0014253061040897228
0.0011502212607763618,-0.315,-0.013372768325416359
0.003026320879443001,-0.53,-0.027963642097130377
0.0025266884226330445,-0.495,-0.023715665748441608
0.002187018036861407,-0.42000000000000004,-0.022630492295000682
0.0022099984275135843,-0.43,-0.018261808841745737
0.0011959219585005855,-0.34,-0.014959933812707731
0.0014038236713354772,-0.32,-0.016567946831228045
0.002248976644380795,-0.41500000000000004,-0.024473889349890483
0.001809940520365566,-0.37,-0.019232735331151923
0.0017330292053596224,-0.365,-0.020311889665006702
0.0023048893850470395,-0.445,-0.01959417121400715
0.0022078492949439595,-0.395,-0.023099636825319087
0.0015907744539208825,-0.32999999999999996,-0.017073163533459154
0.0016152092161994165,-0.355,-0.018052198988897605
0.0023895297355600725,-0.46,-0.01614173518092381
0.002678638406404193,-0.51,-0.022497837174789016
0.0025137008905964926,-0.46,-0.026296131751426144
0.0019118015101069273,-0.38,-0.021443337525882306
0.001261289410737326,-0.34500000000000003,-0.016302528700541146
0.002517395309459154,-0.49,-0.021412792304091648
8.794755329867809E-5,-0.215,-6.603835493941976E-4
6.57371125735667E-4,-0.29000000000000004,-0.00789906152750881
5.518422682061547E-4,-0.26,-0.006348777709121067
3.885236999365369E-4,-0.24,-0.004588712287842223
0.002246315267069931,-0.43500000000000005,-0.014216779909533909
2.476074552330187E-4,-0.23500000000000001,-0.0028784525293975675
0.002211941243600392,-0.42500000000000004,-0.020337022133137525
0.0028129511924885374,-0.52,-0.02273998991978094
3.958087039211441E-5,-0.12000000000000001,-2.3472588554571355E-4
0.0029676219480939477,-0.535,-0.025707616897430143
9.200295622407863E-4,-0.255,-0.008587424991580054
1.1641436086536405E-4,-0.17500000000000002,-0.0010104603856659071
6.426291026524866E-5,-0.20500000000000002,-4.766393647606108E-4
0.0028369333344745386,-0.515,-0.025005293789049147
1.2297638868796545E-4,-0.2,-0.0010538750346666046
0.0023308090451423682,-0.45499999999999996,-0.022473295016094928
8.349857098704253E-6,-0.030000000000000002,-3.64777345529498E-5
8.849996308589951E-4,-0.23500000000000001,-0.008592905274754748
6.475659490437847E-5,-0.155,-4.95631211505364E-4
9.260363427981999E-5,-0.185,-7.175588754734971E-4
3.4525845731198966E-5,-0.135,-2.2536968364025064E-4
0.002434709882613198,-0.45,-0.026070152999295375
4.614068709460639E-5,-0.15,-3.089694386487584E-4
9.817251732010073E-5,-0.16,-8.042368892798754E-4
0.001974826197063896,-0.39,-0.021208719085259533
4.84073081168057E-5,-0.18,-3.6579450371358735E-4
3.288950233548212E-5,-0.095,-1.7713077020895123E-4
0.0028612681676857795,-0.525,-0.027246845415575444
2.5954340475464726E-5,-0.08,-1.3646204621638826E-4
2.1356407433503025E-4,-0.195,-0.0018208207200688857
2.312343332125446E-4,-0.225,-0.00249079317817047
1.4056839671968824E-5,-0.045,-6.519714807360526E-5
3.1112483791392115E-7,-0.01,-1.2697677294721809E-6
3.612297956805681E-6,-0.015,-1.5038355543097482E-5
1.9330115856595003E-4,-0.165,-0.0014567036016316412
4.868059032219466E-6,-0.025,-2.0928980119723497E-5
4.569516498399775E-5,-0.125,-2.7261147446370094E-4
4.128995837386028E-5,-0.13,-2.555748586727405E-4
2.434216850639731E-5,-0.09000000000000001,-1.3481777853316604E-4
1.8030128393886392E-5,-0.065,-9.06799063755838E-5
7.979061870479803E-5,-0.19,-6.97811825912592E-4
1.5777057947770536E-5,-0.049999999999999996,-7.454897827664762E-5
7.718884279003331E-5,-0.17,-6.277003481939636E-4
2.334387386240724E-5,-0.07,-1.1660082068049817E-4
