0.003568610663904956,-0.66,-0.028011949833643655
0.003723720035168808,-0.645,-0.03044428540034774
0.003467156066426105,-0.655,-0.029901986083258725
0.003341599503366899,-0.635,-0.026349361143710257
0.0029721041412339656,-0.615,-0.0265603649363167
0.003455167977955407,-0.62,-0.028484456446981336
0.003206722251060242,-0.585,-0.02757234742052623
0.0032821464951650974,-0.61,-0.02865320450221081
0.00331465163005495,-0.595,-0.030260971614305056
0.003763973458535388,-0.6699999999999999,-0.029269670145840046
0.003159811983477724,-0.63,-0.022228128012264457
0.0032484720787708545,-0.64,-0.02543971980283036
0.0035584537710390534,-0.625,-0.03082487421301282
0.0034527153788701057,-0.6499999999999999,-0.023598439964324872
0.0033448135224223826,-0.63,-0.027641913974843033
0.0015165581466707863,-0.33999999999999997,-0.007965811783668928
0.0025982617599705983,-0.51,-0.01956280871979074
0.00295011690181793,-0.525,-0.02490340768742487
0.0012367084073770815,-0.33,-0.005942987001056596
0.002588643148177917,-0.485,-0.028156077033616226
0.0026700771386277584,-0.505,-0.022862634749768015
0.002720488018278733,-0.52,-0.020595522595534328
7.194473899493876E-5,-0.265,-0.0010760801932464894
0.0017602216987846091,-0.375,-0.009919461853251514
0.0022951334836486554,-0.41000000000000003,-0.024362383615309364
0.0023015067915263692,-0.45999999999999996,-0.022864616102609755
0.0025621128833553416,-0.445,-0.025696643776090457
0.0028189424397723297,-0.52,-0.026380525699077468
0.0013466212995266091,-0.31,-0.01492190550076275
0.0015950138070990772,-0.33,-0.01769986500915339
0.0014504558264701317,-0.32,-0.01614704788554225
3.943031373387577E-4,-0.30000000000000004,-0.0051371496450588455
6.981493938696856E-5,-0.21,-6.218206636303756E-4
0.0016442608599189722,-0.355,-0.0181529554650652
0.0026676098569779552,-0.5,-0.026066549374441424
6.135521829008792E-4,-0.31499999999999995,-0.00851177030846312
0.002476830282782236,-0.48,-0.02527610487748157
0.0017306053863676972,-0.33999999999999997,-0.019080970271268243
0.001712085155006849,-0.365,-0.018439462185718382
0.002593012159054701,-0.495,-0.02533515850033177
0.0025708500208339504,-0.45999999999999996,-0.02882341120594654
0.0027911059233980905,-0.51,-0.02502877409101619
0.002420391752798605,-0.455,-0.025652300923752983
0.0013509160656778151,-0.335,-0.015426433039889992
9.80006421167518E-4,-0.29,-0.010672573584966087
0.0015831602516810617,-0.345,-0.008647679307658562
3.1454165948982256E-4,-0.24,-0.0032883161218392326
0.0019023703870269589,-0.395,-0.021232595297389315
0.0024005561319851276,-0.43500000000000005,-0.024816864300836766
0.001658837972752772,-0.35,-0.018648774639900424
2.2962358261836938E-4,-0.255,-0.0029661887696786427
0.0019115144069758617,-0.385,-0.02220236039170335
0.0017494732373681576,-0.37,-0.018277920091945263
5.447790156012504E-4,-0.28,-0.006761676467091628
0.002880349334000402,-0.515,-0.027804149675658998
0.002182700914268779,-0.45000000000000007,-0.0242764149364015
0.0012375101910749428,-0.325,-0.014730250141997603
3.321506762893499E-4,-0.275,-0.0042662215867248195
1.6601854630631535E-4,-0.23,-0.0016152081681777776
0.0025627013941615486,-0.485,-0.019871241087185364
0.001959905667258798,-0.43999999999999995,-0.02420106766058403
0.0030243316570435236,-0.5449999999999999,-0.027399580910193965
5.6713821486760754E-5,-0.185,-4.2767671172733336E-4
6.726289909162311E-5,-0.225,-6.211570537485116E-4
4.422910878464925E-5,-0.16,-3.0130072039836255E-4
1.8250027406034293E-5,-0.045,-8.378111268315465E-5
1.4736071683665487E-4,-0.20500000000000002,-0.0015497659838074461
0.0024028863037660296,-0.42000000000000004,-0.025108336103726283
1.8799639342690776E-4,-0.215,-0.0016156415032164946
6.60329276905398E-5,-0.195,-5.431242621981396E-4
0.0023630197033145317,-0.47,-0.01527079386253733
0.0017644559364799193,-0.36,-0.020735405466414218
3.221193135599622E-4,-0.25,-0.003480896183902271
3.6434893061948286E-4,-0.26,-0.004522518809042792
6.480357954565955E-5,-0.18,-4.987034248212325E-4
0.0,-0.235,-0.0
5.074945081729754E-4,-0.27,-0.005456845832293117
9.670485466023454E-4,-0.265,-0.009887128746607144
2.1423200770328155E-4,-0.22,-0.002013935020222937
2.3259111159524133E-5,-0.085,-1.2270099874351042E-4
2.775313626813759E-5,-0.07500000000000001,-1.4244420952615847E-4
4.218074341881136E-5,-0.135,-2.6618332837508474E-4
7.385733751358621E-6,-0.04,-3.334627188973603E-5
0.0014023034902687498,-0.315,-0.015583330752637835
5.547114250498425E-5,-0.17,-3.927362558630559E-4
2.9316948808265922E-6,-0.02,-1.238799149430156E-5
3.283765136599799E-5,-0.13,-2.004014945623998E-4
2.0683833261797213E-5,-0.095,-1.1404597631099731E-4
6.4772786044142E-6,-0.025,-2.7621146879597862E-5
0.0011228920354695658,-0.3,-0.012102316562050054
9.109872970068785E-4,-0.275,-0.009783195795560995
2.48572574888112E-5,-0.08,-1.2945664875689956E-4
4.161355182485634E-5,-0.1,-2.3186648333699408E-4
7.203307334423326E-6,-0.034999999999999996,-3.199935075144145E-5
1.5498610846490875E-5,-0.065,-7.632185958659794E-5
4.1252859104921414E-6,-0.015,-1.701779229983937E-5
1.1730730924131366E-5,-0.055,-5.542565655837577E-5
2.920013615940231E-5,-0.11,-1.6950042014114456E-4
5.400980884140557E-5,-0.155,-3.576864264565122E-4
3.2122619768297383E-7,-0.01,-1.3109935626281964E-6
