0.0042013761403248764,-0.45999999999999996,-0.020014821213183792
0.007410867513058061,-0.735,-0.03329670711511181
0.010795443320744374,-0.38,-0.05034718577521707
0.007788835053156173,-0.265,-0.040061063750552926
0.00466785296122455,-0.505,-0.02289241172508459
0.010468962789798046,-0.365,-0.049140900306287254
0.00443077793096307,-0.42000000000000004,-0.02153227146912261
0.006236505329336884,-0.6699999999999999,-0.02931348267299593
0.0051870279085780655,-0.525,-0.025407935497488137
0.004532933659010617,-0.47,-0.022033860462903305
0.00613457299951206,-0.655,-0.028877396709173695
0.0049652672453719205,-0.5700000000000001,-0.023802892594539323
0.004736196162553518,-0.535,-0.02347306231604428
0.01004611734507203,-0.515,-0.0459885876408526
0.0046544763947914645,-0.535,-0.022138373494887217
0.005568999347257645,-0.32,-0.031439518626912945
0.00923426672252378,-0.55,-0.042211827351189474
0.006059249186272672,-0.675,-0.027846562994417273
0.008651208471286096,-0.685,-0.037964906720816316
0.006674717502636395,-0.615,-0.03039841938531589
0.01028609992513197,-0.43,-0.04834111562361636
0.01016566171001693,-0.42,-0.04811641949913934
0.008743721492308443,-0.275,-0.04372827625847238
0.005400031820208745,-0.62,-0.024981825148877673
0.008936183666967268,-0.56,-0.040746343467667916
0.004241987273228779,-0.41500000000000004,-0.020410663199880087
0.005490191119846945,-0.595,-0.02595251888338403
0.010511404348141575,-0.39,-0.04941275709091615
0.006740355727277551,-0.6950000000000001,-0.03087943871375927
0.010219194554776588,-0.43999999999999995,-0.047836343104867424
0.006034014982177078,-0.64,-0.028575852213784374
0.006350282546253714,-0.7050000000000001,-0.029059417975869598
0.006929161926088642,-0.565,-0.032186633155202295
0.0042721745096882015,-0.485,-0.021133629314716785
0.007485818353213896,-0.73,-0.03348148148401684
0.010711276213741705,-0.395,-0.050093978961529874
0.009153221210972791,-0.51,-0.04354654388712993
0.008534213503306392,-0.285,-0.04306767108887038
0.0066011105806950635,-0.7,-0.029753382525497276
0.006460838238159511,-0.31,-0.0359778777936451
0.005503635737303341,-0.52,-0.02657403148699438
0.004887236563448233,-0.535,-0.02376321912900886
0.010793667560518505,-0.405,-0.04985295338653772
0.005300196093393672,-0.605,-0.025046517999255846
0.010606472592042143,-0.445,-0.048534418212179783
0.007908358624480085,-0.5549999999999999,-0.037254694431679995
0.009620631342228993,-0.34,-0.04720601422466494
0.004318013867207995,-0.49,-0.020956461486827376
0.008774619412522793,-0.5,-0.041690237007886884
0.005062856194926357,-0.5800000000000001,-0.024193426405740362
0.007281006266380274,-0.645,-0.03276271658761799
0.008526543541836847,-0.3,-0.042532851733750245
0.009470597811221379,-0.6000000000000001,-0.04194374974798893
0.009882466045974248,-0.33999999999999997,-0.04870258906589084
0.009329094895810104,-0.32999999999999996,-0.04553617760296699
0.005730958981788977,-0.635,-0.02671897582749719
0.0065657362572129055,-0.6000000000000001,-0.030843743252145985
0.005140116086840224,-0.525,-0.024631180062011322
0.007038114703281234,-0.39,-0.03626427468701061
0.0059113765937852,-0.555,-0.027993998516202764
0.004335636798113576,-0.41000000000000003,-0.021407952617158783
0.008334204633750609,-0.53,-0.03916483828295927
0.009829544271946551,-0.295,-0.04781634595711293
0.0056285600501795145,-0.565,-0.027258850123699083
0.005823935871744636,-0.45499999999999996,-0.027385057016896117
0.009754662424687473,-0.3,-0.04766639470443381
0.005776695245786301,-0.37,-0.03182249911319847
0.00843842163502098,-0.345,-0.04181483735545606
0.006478744373582956,-0.54,-0.03013186290530925
0.008258842231805676,-0.47,-0.03969855996013399
0.008731488883207787,-0.59,-0.03871077017049691
0.005642737501946564,-0.315,-0.031751666227619074
0.007244283373545958,-0.615,-0.03304412995177868
0.005064532070129985,-0.585,-0.024328119460897534
0.00970945623719964,-0.495,-0.04498825885432397
0.007790667046615312,-0.6499999999999999,-0.03503217685897973
0.0094895002626013,-0.47500000000000003,-0.04439937174259248
0.007310699637614199,-0.285,-0.038355169070474364
0.00803925556698414,-0.69,-0.03586587829078358
0.009099583444170268,-0.355,-0.04512063541782078
0.00958446542468581,-0.36,-0.046473564165507526
0.009791016354949195,-0.45000000000000007,-0.046642106648507084
0.006891594784508038,-0.6599999999999999,-0.031081756113268383
0.00869755025759304,-0.5,-0.04056283222011437
0.010318849993502527,-0.41500000000000004,-0.04834860417150804
0.0078087861606438,-0.625,-0.035336581942648305
0.009179781453970406,-0.61,-0.041665682716593426
0.009564255293181254,-0.5800000000000001,-0.043157011828496995
0.008570114504095923,-0.475,-0.040068684375046355
0.007538909130776938,-0.63,-0.033696800379042394
0.006393813230052955,-0.38,-0.03442348893651871
0.009369090516582558,-0.38,-0.044181134393884124
0.00777742945227949,-0.4,-0.03928356099152579
0.005321068884973759,-0.45999999999999996,-0.026174374862751044
0.008173687541452828,-0.345,-0.04111641336420991
0.007673219244618346,-0.6599999999999999,-0.03456164655704511
0.007596102431501642,-0.7050000000000001,-0.033864394108877205
0.007764892549855391,-0.71,-0.03476459647191789
0.007738910083777706,-0.45499999999999996,-0.03705037340829185
0.00839776418986669,-0.5599999999999999,-0.04001047003281016
