0.011150619757386527,-0.375,-0.04996084984547004
0.0046285028158369055,-0.51,-0.024761777624697483
0.007234141061484055,-0.735,-0.03380675552881641
0.011214350845109935,-0.425,-0.04962917177921811
0.00829439926489176,-0.265,-0.03963719299172499
0.009958932861756949,-0.415,-0.04450952188603417
0.010892509812152257,-0.45499999999999996,-0.04817808774924407
0.010425782728346215,-0.395,-0.0470155140330341
0.00921639129853731,-0.355,-0.043598368698927165
0.006770245038217055,-0.6599999999999999,-0.031921714580311115
0.011015305673936368,-0.345,-0.049044359630150594
0.005188560756558932,-0.5700000000000001,-0.02653315904468977
0.009740975396043416,-0.445,-0.042251441995817575
0.00569958865028052,-0.5549999999999999,-0.029596474727221846
0.008193491719985119,-0.605,-0.037652550130715286
0.010162190152008668,-0.44,-0.045246558247582495
0.007787661838511412,-0.65,-0.03589294840300325
0.007715202040981571,-0.49,-0.035470427925522255
0.00844361787270995,-0.32999999999999996,-0.03952808454893136
0.008938635066377314,-0.29000000000000004,-0.041918084923581574
0.0049826717655304074,-0.5,-0.026736105705678893
0.006623153814811339,-0.6699999999999999,-0.03171408866788062
0.00478983041249513,-0.53,-0.025826359400870448
0.0048632407821640865,-0.5449999999999999,-0.02565453266057797
0.00944683162713997,-0.36,-0.04307858680214012
0.011100406457291477,-0.43,-0.04934494136142703
0.00681823886218053,-0.7,-0.03237574212245172
0.008869927132259427,-0.28500000000000003,-0.04326676698316195
0.007925289406224532,-0.32,-0.03787230935525794
0.009602893976489097,-0.33999999999999997,-0.04406612135795537
0.01072154385991503,-0.475,-0.04742801247615298
0.006667145077664427,-0.6799999999999999,-0.03139261393500324
0.010513120067175842,-0.365,-0.04775962060356348
0.007160605608230104,-0.725,-0.03350685308463102
0.008565704190702532,-0.3,-0.041263741339128364
0.01021117100684524,-0.38,-0.045712289806587474
0.005284238922668026,-0.43000000000000005,-0.02924607151177359
0.005074579679387205,-0.565,-0.02611154777281078
0.007309792097257296,-0.595,-0.03424885025063143
0.008330868254088799,-0.435,-0.03846368696704963
0.005433365910830862,-0.595,-0.02720961997857902
0.007381826822492035,-0.685,-0.03459977589613158
0.005137152160024516,-0.54,-0.02687970405774913
0.010572121354010835,-0.505,-0.04659875740757839
0.006884151793491354,-0.6950000000000001,-0.03263488151534468
0.00470530159961974,-0.515,-0.025446568892619786
0.007447540065914286,-0.725,-0.03422332571799515
0.008117415227352369,-0.275,-0.03894618461021914
0.0056300060685743015,-0.56,-0.028414923206020903
0.008736706944028578,-0.63,-0.0388278005174092
0.006476505461282576,-0.305,-0.03479395218009669
0.008425712115042077,-0.47,-0.03819979098907636
0.009702397366759867,-0.385,-0.042928389027835384
0.006954233259060658,-0.635,-0.033724715711567495
0.009135302626294639,-0.28,-0.04420938992060879
0.01036712010712669,-0.41,-0.04649539665516176
0.004732465310209412,-0.525,-0.024985808520705706
0.007610147306774283,-0.7150000000000001,-0.03492682361998164
0.007398842978096703,-0.71,-0.03402632770035226
0.010968016853498493,-0.4,-0.048682730498272105
0.008858211487495217,-0.325,-0.041482779615132234
0.007024489995472412,-0.69,-0.03323053483579835
0.005488875579435532,-0.595,-0.02743238032647534
0.010647060600637182,-0.4,-0.04752039174996504
0.010545387221800175,-0.42000000000000004,-0.04643444676726924
0.008059137850908766,-0.385,-0.03710553958038507
0.010315479595474878,-0.495,-0.04538750201463076
0.009311822754098989,-0.46499999999999997,-0.041041282385923195
0.005393704730235535,-0.54,-0.028076802097669343
0.005914717378569361,-0.585,-0.029732106643960258
0.006530030249889446,-0.615,-0.0312235174872998
0.007953639418911808,-0.39,-0.036963539527843155
0.00532922579890652,-0.5800000000000001,-0.027760186793010018
0.008618527004404469,-0.37,-0.03897672476112275
0.008996301651372395,-0.48,-0.04008621117122504
0.005780765517928386,-0.615,-0.0284917571392819
0.009902828221888784,-0.33999999999999997,-0.04511471919897402
0.009077684011541364,-0.445,-0.04034635739871052
0.010817980815908875,-0.405,-0.048311154121204215
0.007884553090177243,-0.43999999999999995,-0.036227239768603293
0.008489946546020402,-0.29500000000000004,-0.04071124311860069
0.009870232123669196,-0.5349999999999999,-0.043924101784554394
0.00475566167482762,-0.535,-0.025155072981670103
0.007816967023331923,-0.31,-0.03650947822099255
0.0105134641547839,-0.5,-0.045929234493035494
0.008643320861627262,-0.565,-0.03973519463140656
0.010967502063952458,-0.36,-0.04839164858858461
0.005804786280434026,-0.605,-0.028851021641570013
0.008799570061350036,-0.37,-0.04039197350516173
0.006893218071296842,-0.62,-0.03297505136675739
0.010279735008141255,-0.49,-0.04556288197805175
0.007989277579211789,-0.29500000000000004,-0.03824027127013931
0.008721332772293457,-0.335,-0.04055472591814645
0.008050863882420193,-0.665,-0.03685348512116765
0.009816035740106883,-0.33499999999999996,-0.045892652203454676
0.005585720896867506,-0.52,-0.028739615597738175
0.006061548413521351,-0.625,-0.02972212753217937
0.007081463188875802,-0.5700000000000001,-0.03390047183494967
0.007503771001553416,-0.54,-0.03500954182487269
