0.004230388923110217,-0.47000000000000003,-0.022323916495754867
0.0074511247740527715,-0.755,-0.03362076797211191
0.010436186538433924,-0.385,-0.04833244661164395
0.010526016570729853,-0.42,-0.04749198304498007
0.007888835166888646,-0.245,-0.040564112669899344
0.008103625834658441,-0.62,-0.03639366978854451
0.007355019088004195,-0.6950000000000001,-0.03328669042364994
0.008007093196658143,-0.355,-0.038390825477362424
0.008517681845560936,-0.265,-0.04336434635553553
0.008696855116439074,-0.315,-0.04256716394541812
0.00839217660802817,-0.345,-0.04067579244158693
0.005551713723673514,-0.605,-0.027499883806761147
0.007720458013408624,-0.255,-0.03967807667890656
0.009679052183264715,-0.51,-0.04448071956992779
0.005286774801740938,-0.555,-0.02654087411349701
0.0050507081265620994,-0.535,-0.025779367604520344
0.009336397696700258,-0.42500000000000004,-0.04189475447873204
0.009083006957020108,-0.375,-0.04395241761908713
0.00702341892095335,-0.74,-0.03211900164430953
0.009751314799861695,-0.32999999999999996,-0.047027324855920975
0.008167214586173924,-0.65,-0.03666666863130551
0.008262764559865472,-0.565,-0.03727504078786672
0.007814083937890978,-0.275,-0.03912476617072721
0.006212746628615496,-0.605,-0.02904699033629366
0.009406604762965504,-0.45,-0.043255138141267045
0.008878309429723482,-0.53,-0.041728917006080314
0.005190855064695184,-0.545,-0.02627518620137753
0.00860497162550374,-0.665,-0.03807565947052421
0.005698967992340562,-0.625,-0.027017113665278737
0.008732941075634595,-0.325,-0.04225472964211603
0.007759688243023161,-0.6699999999999999,-0.03522336726582709
0.005178092067815483,-0.585,-0.02609237646406988
0.009777703609713185,-0.38,-0.045757504991862374
0.006101183251620194,-0.455,-0.03183451263695988
0.006520536671269747,-0.685,-0.02996068459131701
0.0058208741341818655,-0.62,-0.02767066226594147
0.005442424662176214,-0.5449999999999999,-0.0273279990026233
0.008929422802651297,-0.36,-0.04282644513470674
0.006623352885521577,-0.365,-0.034535839631065726
0.010468957845252298,-0.4,-0.047927501688068176
0.00705358058021922,-0.715,-0.03224762669675419
0.006147072678787016,-0.645,-0.02850131299078193
0.010348781702244153,-0.44,-0.046491140071133905
0.006034079214859939,-0.43,-0.030170053729415995
0.007303513298423966,-0.5700000000000001,-0.03390893886057699
0.007207178914493615,-0.75,-0.03281484491123354
0.008326893581493706,-0.52,-0.037625332683331215
0.0072538137532745395,-0.7,-0.033111915467644505
0.004403525428584847,-0.49,-0.023219237850111308
0.008278070768557832,-0.26,-0.042216021427984106
0.004600075702828635,-0.5,-0.024215066542900655
0.004691671387677785,-0.495,-0.024396303671501425
0.0047694448807157515,-0.41,-0.026502801604385284
0.004435729568729378,-0.505,-0.02298341605109832
0.007805901820043385,-0.675,-0.0359269321163673
0.007588569205125303,-0.735,-0.03414494815013639
0.010519970227403721,-0.395,-0.04803885203540106
0.005948166901289582,-0.565,-0.028612174436826756
0.008875332954774627,-0.585,-0.040214121070529615
0.009163344328099345,-0.275,-0.045270536458227824
0.004846908479870272,-0.54,-0.02464466304752647
0.006805246944060047,-0.43000000000000005,-0.034026438986860086
0.005590765562485903,-0.495,-0.027965851705371733
0.008695011957100963,-0.56,-0.040490803089301
0.009150585476433487,-0.305,-0.044332343920342396
0.007957362567486293,-0.29500000000000004,-0.040066455389799284
0.008658857400762866,-0.65,-0.03871114103755515
0.007599887534578692,-0.715,-0.03428820989248091
0.006445516869687845,-0.665,-0.03040698277381198
0.01011931826685763,-0.37,-0.047257929644279405
0.008592460358572189,-0.5549999999999999,-0.03824643384621892
0.005120269268887507,-0.39,-0.027997968309859154
0.007225566970924229,-0.515,-0.03376167837827499
0.006324130079507995,-0.6699999999999999,-0.028943759286739285
0.008336704517719055,-0.64,-0.037818421132100995
0.004296431206731971,-0.47000000000000003,-0.022365413502707546
0.005777015431366576,-0.63,-0.027106886060377988
0.007174281888599957,-0.365,-0.035774905809260064
0.005943214795847878,-0.595,-0.02825478373848876
0.004840452015946165,-0.45999999999999996,-0.025263202075082425
0.004299321153712321,-0.46,-0.02310160327436524
0.009577371863727258,-0.52,-0.04303093900647945
0.007509722033561338,-0.34,-0.03679833848035903
0.007107288504272834,-0.33999999999999997,-0.03669563344802343
0.007670541794806322,-0.305,-0.03773419937667682
0.0067140479226671605,-0.7050000000000001,-0.03132878343871611
0.010303622646474723,-0.49,-0.046064338336103586
0.00989836329746972,-0.445,-0.044930873770612216
0.005407306930211419,-0.475,-0.02815762708360522
0.006926838199139335,-0.575,-0.03269062564145938
0.004521746698421886,-0.48,-0.023679976825382726
0.0075242284141297825,-0.30000000000000004,-0.03816423056179386
0.007561312589038178,-0.595,-0.03524080711536669
0.0061268143705891925,-0.545,-0.02956388919561265
0.00458290910607868,-0.505,-0.023817443754613598
0.004759627621551862,-0.47500000000000003,-0.024827834955437195
0.009217391222397136,-0.29000000000000004,-0.04512821779633353
0.006379063027616349,-0.675,-0.0299278727182428
0.0065928601196578165,-0.53,-0.03128844364130602
0.010422957027351453,-0.405,-0.04685998749178734
