0.007616907684815425,-0.73,-0.03378636273129202
0.010667976220302222,-0.405,-0.04848200963859579
0.0046067921461927005,-0.48,-0.024250538116941292
0.010733774932344594,-0.42,-0.04822455194324215
0.006842455696502616,-0.27,-0.03744724085288719
0.00956791678203074,-0.54,-0.042356753434140165
0.010053588957073747,-0.445,-0.04502569813560554
0.005725331337596577,-0.33499999999999996,-0.03067878023736589
0.009044003006467792,-0.365,-0.04369982702107465
0.008255054540247763,-0.635,-0.036894771821151424
0.0073928240706233675,-0.305,-0.038573793762391284
0.00885288296678586,-0.45999999999999996,-0.04045029794286624
0.00925968426091399,-0.5,-0.04320164549501783
0.00540322219766869,-0.465,-0.027415992330201262
0.010006594874320191,-0.36,-0.04690141318035624
0.008162308982013193,-0.63,-0.03670552148963871
0.008402545510790423,-0.6699999999999999,-0.03729267677249256
0.0051000554316363075,-0.495,-0.026733025577952096
0.008592478827834057,-0.6499999999999999,-0.03799927529155685
0.009741379911746069,-0.5549999999999999,-0.042885159074761654
0.010371485031200346,-0.42000000000000004,-0.0474124436827747
0.008114891424146415,-0.295,-0.04123997725544431
0.004638744478993737,-0.485,-0.02442137692837752
0.008689350501717758,-0.43500000000000005,-0.04143576892188622
0.009504500346208778,-0.505,-0.041823078248296855
0.004875853303142559,-0.53,-0.02478155771871593
0.009661125928187344,-0.515,-0.04297845889062655
0.010334492389719134,-0.49,-0.045682139318433526
0.010283344697994532,-0.41500000000000004,-0.047954266639607744
0.008825117001801702,-0.61,-0.0394476380063456
0.009849690806164818,-0.345,-0.0465622697938765
0.008353945885092792,-0.41500000000000004,-0.039165653973132826
0.006519810036183132,-0.655,-0.03030534684487863
0.00803502392396535,-0.62,-0.03554364225825083
0.00674216598582423,-0.69,-0.03095277552673777
0.006334796906991598,-0.645,-0.029799176010791788
0.004713821054365539,-0.5,-0.02460111987045395
0.0054900833281185,-0.585,-0.02632935485921487
0.010397887236537012,-0.435,-0.04681627563102731
0.00562943426308811,-0.5249999999999999,-0.0278454247549255
0.006896538155509264,-0.315,-0.03756931215423731
0.007914413021253322,-0.7,-0.03531849329102572
0.005952769433965788,-0.665,-0.02827492965537834
0.007598987071876275,-0.725,-0.033277684251230684
0.010581765586340849,-0.41000000000000003,-0.04819727313763944
0.01045026581167532,-0.38,-0.04830167647269663
0.004950328060188622,-0.5349999999999999,-0.025018106216229567
0.005294516810624556,-0.6,-0.02622850665009845
0.006814119369569613,-0.29000000000000004,-0.03600799305240168
0.005165948768632021,-0.5700000000000001,-0.02613594959494456
0.009905229786838724,-0.51,-0.04355065123527378
0.007651075043362278,-0.72,-0.0340142038184878
0.008983999565081516,-0.46499999999999997,-0.040928688141210874
0.005060390401107748,-0.385,-0.027966163105637022
0.010521993326109263,-0.47,-0.046340114788505145
0.00935623311643528,-0.525,-0.0414469269977921
0.009486141003697095,-0.495,-0.043984519026443826
0.00642359510018528,-0.68,-0.02939858196126984
0.007493459630490895,-0.715,-0.033427206825831855
0.009430591259754453,-0.395,-0.04491954912957591
0.010116263215922024,-0.48,-0.04475620389538264
0.008522880061743668,-0.59,-0.03864178018956202
0.006697126460567451,-0.28,-0.036225673780312835
0.010442327532618085,-0.455,-0.047095418998991244
0.007787535167869821,-0.47000000000000003,-0.037017096334935135
0.006379096769219678,-0.605,-0.029933904357214176
0.007891506892901093,-0.545,-0.03602937759376853
0.009362756106264813,-0.355,-0.04537282235337992
0.005825345312613434,-0.35,-0.033049741264965404
0.005133953549553758,-0.595,-0.025793310435118445
0.005524150794325494,-0.6,-0.027136974674057703
0.00864944684150453,-0.585,-0.03890576162670277
0.0095180825727866,-0.33,-0.04600368628788869
0.008472105794043736,-0.55,-0.03837865279932043
0.008538780163608015,-0.455,-0.039736372392629324
0.0048255381156673315,-0.515,-0.02526266865348532
0.005326163510481949,-0.37,-0.02885021587040907
0.006225952444125699,-0.625,-0.02925709094368394
0.009151265041253312,-0.325,-0.04524880445457758
0.004994705403340347,-0.55,-0.026005870608195415
0.005996633918020023,-0.425,-0.030992888530266497
0.006189614115516328,-0.375,-0.031810317837491095
0.008902992246339411,-0.5349999999999999,-0.03953617994017859
0.004777553972255044,-0.475,-0.025364498372727612
0.005143921730647157,-0.575,-0.025923963068799957
0.006176323018096463,-0.5449999999999999,-0.029542665543565542
0.006511395711865185,-0.30000000000000004,-0.03545566221385115
0.007300806070908355,-0.29000000000000004,-0.038409388232127736
0.009802465117482406,-0.425,-0.044198868913782934
0.009777890526387396,-0.35,-0.04628642790634006
0.007223175897189856,-0.7050000000000001,-0.03198226692392841
0.009859219694596365,-0.46499999999999997,-0.044542436654592545
0.008616553620697784,-0.39,-0.040041118352638634
0.010198667941238937,-0.425,-0.04541035796232591
0.009188576933757391,-0.515,-0.04024537339019909
0.006302279264747056,-0.5,-0.030000025584227832
0.005898982908350464,-0.6,-0.02810680519707017
0.007128614632385588,-0.37,-0.036589482260263435
0.007456712832488051,-0.675,-0.033004877341542595
0.008021375778070099,-0.4,-0.03760140499594727
