0.00368959747360175,-0.42000000000000004,-0.02007528627017482
0.003722130752292511,-0.44000000000000006,-0.01998127435272494
0.007779241534080708,-0.755,-0.03514399891548877
0.01078917690318553,-0.43000000000000005,-0.048716666518932174
0.006979939222381292,-0.245,-0.03723760596741051
0.009505536964583406,-0.5650000000000001,-0.042803789999423095
0.0075870477900726735,-0.265,-0.039890544787663317
0.006488801727934327,-0.52,-0.03003547640000576
0.003956794110659096,-0.445,-0.020578572710220965
0.008423888741433851,-0.7,-0.03806568335885944
0.009282735544270032,-0.355,-0.04538712498761557
0.0072517737983202836,-0.375,-0.03632301087676215
0.00413244653336443,-0.32,-0.022597812683849035
0.005802721770006076,-0.575,-0.027274060110507824
0.00927233178737179,-0.61,-0.04137429616985505
0.010183291379835504,-0.475,-0.046830207559730885
0.009876272000469533,-0.53,-0.04521280233984999
0.00446308942439375,-0.39,-0.023562320167242443
0.006265694439791848,-0.5900000000000001,-0.029750270689809875
0.009806947073013262,-0.55,-0.04488214428765594
0.008548827578275868,-0.45499999999999996,-0.03966296527881263
0.008286737615506093,-0.71,-0.037648897523150086
0.008921614399195732,-0.65,-0.040352222141964864
0.01048251116974692,-0.43,-0.04772683705044857
0.01067623608680392,-0.445,-0.048580303433493975
0.008913430099105613,-0.665,-0.04009107223374686
0.006219252911846307,-0.3,-0.03184882127554759
0.010059285073955064,-0.485,-0.046196531009624286
0.004806090495455844,-0.51,-0.02290137169627824
0.007377158610966331,-0.73,-0.03380569147383965
0.010573824288626917,-0.49,-0.047897892283408294
0.003909196076589713,-0.41500000000000004,-0.02094629990623056
0.00462737863889778,-0.33499999999999996,-0.025137230492678814
0.00909348178177329,-0.41,-0.04178198312307767
0.007533146334427155,-0.615,-0.0346375187026388
0.004955574377314979,-0.385,-0.024773925762985326
0.003725054098422351,-0.365,-0.02026859648492811
0.006838021945543135,-0.365,-0.03360447710069658
0.010373416263100824,-0.435,-0.04729014287852419
0.004434861028591495,-0.47000000000000003,-0.021923893770459914
0.006054582787015853,-0.6,-0.027940910998643483
0.010548423203204364,-0.47,-0.048368230335771784
0.006782833017120221,-0.685,-0.03156720337563786
0.006084884737676732,-0.245,-0.03332690809434711
0.008223599828257265,-0.745,-0.03708163088101092
0.010312480706280842,-0.495,-0.04639107275942101
0.009628391369507808,-0.5449999999999999,-0.043747517957176164
0.005085677665901162,-0.515,-0.024777333540905087
0.006954008536707634,-0.6399999999999999,-0.032211358800070866
0.004200841223617353,-0.48,-0.021243871379051094
0.009110124906181702,-0.655,-0.041172604985741885
0.00960541210401722,-0.5700000000000001,-0.043192972005125105
0.008667353920225572,-0.6699999999999999,-0.03891606969517872
0.009566444966269539,-0.39,-0.04425888036837038
0.004893816377988038,-0.335,-0.025420807446409892
0.008098228760491065,-0.585,-0.037490830176675025
0.005699249719156203,-0.34500000000000003,-0.02956480891622149
0.005926051934655511,-0.36,-0.02951067884408573
0.00654575651213525,-0.62,-0.030240613560174514
0.005629463470744142,-0.45999999999999996,-0.026766090682305673
0.009770805785766173,-0.555,-0.044102253988731605
0.007698197346573451,-0.72,-0.0348844000276743
0.010388479001162963,-0.43999999999999995,-0.04732315950855323
0.009714409204424389,-0.56,-0.04352404231973498
0.008416339495769327,-0.635,-0.03859233678949372
0.003921829892419789,-0.395,-0.021611775994736213
0.006167886023530707,-0.5800000000000001,-0.02922317852680193
0.007027823155860836,-0.675,-0.03259939361072445
0.009916229445965674,-0.385,-0.04564443182323065
0.004143986074042562,-0.32499999999999996,-0.02243989141903502
0.007307991803472305,-0.595,-0.03325372175793487
0.006735796910995213,-0.69,-0.03130175781579222
0.007211824121876226,-0.655,-0.033079410162921784
0.008719411858890351,-0.63,-0.039217948947456144
0.005273723627100807,-0.5349999999999999,-0.025233399659774162
0.00997062069515327,-0.54,-0.04579792925021826
0.008855878911542233,-0.405,-0.04094635431306959
0.004312840613964534,-0.32999999999999996,-0.02387889727860551
0.005584096309969176,-0.475,-0.026356915813869
0.008971503914489002,-0.505,-0.04113612656217917
0.00803770138701747,-0.74,-0.03627284039155811
0.005752169743414788,-0.5900000000000001,-0.027242129239665763
0.00574292282453818,-0.27,-0.0310696478039574
0.0038231646913806324,-0.4,-0.02109110984673733
0.004367091167393607,-0.345,-0.024217116942769953
0.004354278818695722,-0.395,-0.02324451946869878
0.007814787937519,-0.515,-0.03677987635282303
0.008174490558318603,-0.72,-0.03689039126720492
0.00463324598941235,-0.5,-0.022973174179757024
0.0059805845205490845,-0.46,-0.028876066252655527
0.005115218839465068,-0.55,-0.02394732016010866
0.005645157875961729,-0.5800000000000001,-0.02658232909129148
0.004256842440820508,-0.32999999999999996,-0.022301615476056198
0.006610017410108357,-0.625,-0.030489443449168912
0.007792983799238909,-0.725,-0.03543304206206702
0.007801175629980257,-0.34,-0.039031152654617526
0.01027496173524948,-0.5,-0.045971257703864565
0.00545016775321679,-0.495,-0.026088471165167267
0.008992104866565067,-0.315,-0.04425511337047261
