0.008017186995101164,-0.715,-0.036562772344384445
0.010181533997711384,-0.53,-0.04572422752989914
0.0038858301326681046,-0.345,-0.020897769558333053
0.005626694413569453,-0.28500000000000003,-0.029610216927600092
0.007626103831390086,-0.49,-0.03590475688475851
0.004128464209548176,-0.385,-0.022355820671422156
0.007361606975917736,-0.6699999999999999,-0.03424424992533071
0.005406333699828909,-0.325,-0.027568375314650236
0.008763530235778179,-0.5800000000000001,-0.04016141717385605
0.007993590137123205,-0.71,-0.03646407655512293
0.006178425352144799,-0.52,-0.03055723122708126
0.007949001515415822,-0.565,-0.03540875800916645
0.0052657407094401434,-0.425,-0.027021498258187598
0.0071911443989383156,-0.595,-0.032822488548425975
0.004543823404168772,-0.46,-0.02362044156498409
0.008089024761236319,-0.665,-0.03704444473984052
0.008899871209998715,-0.615,-0.040568906693889545
0.008409110649118832,-0.685,-0.038085228992584305
0.0040158450637805725,-0.35,-0.021628193713311043
0.004188729195728125,-0.42000000000000004,-0.022906940634283047
0.0065042209443738775,-0.485,-0.032046802880060336
0.005188802111891759,-0.29000000000000004,-0.027581942337215806
0.005071546102230574,-0.41500000000000004,-0.02529253748961348
0.00725762338344531,-0.63,-0.03340716126666737
0.008249752755067773,-0.7,-0.037369321755647916
0.006913852373416929,-0.645,-0.03173554301274947
0.007357462851467833,-0.45,-0.034433884526547776
0.004403402295821461,-0.315,-0.024231423464040606
0.008081929201098716,-0.6,-0.03769367888054954
0.00954605696599292,-0.585,-0.043249542227428
0.005753328616470488,-0.4,-0.02893327084039342
0.005978059924207273,-0.315,-0.031464588857797696
0.0066986841088192035,-0.575,-0.031037573105276058
0.005826368627558198,-0.48,-0.029179137472469252
0.007536448882857808,-0.7,-0.0349665982719955
0.00962161650013552,-0.595,-0.04339361878745704
0.006621579049833059,-0.5700000000000001,-0.03016440585134144
0.008122122786232675,-0.605,-0.03779027106908435
0.0039955040796688405,-0.355,-0.02157559621191802
0.004441486607302709,-0.30000000000000004,-0.024759329348345464
0.004068302334425776,-0.365,-0.021540651925048847
0.0057323209534000455,-0.30000000000000004,-0.029336777838368733
0.00852719595045098,-0.5700000000000001,-0.03965339379924615
0.005780433808573575,-0.45499999999999996,-0.02816067161031069
0.00465966612694901,-0.43000000000000005,-0.024107783756594753
0.004024247908970504,-0.395,-0.02111787969218547
0.010132382345800712,-0.54,-0.04530312024511925
0.00478238060183329,-0.305,-0.025832379853121895
0.009899925267408556,-0.545,-0.04461674735278484
0.009816968286248477,-0.5599999999999999,-0.04447695755981696
0.0050494913698633966,-0.41000000000000003,-0.02527831110889034
0.005546714214014563,-0.51,-0.02804589996391066
0.008239006626564028,-0.65,-0.03799252808352092
0.0072787925137038426,-0.615,-0.03362814659527003
0.004873920430530214,-0.44500000000000006,-0.024415507335665176
0.009990428954301876,-0.55,-0.04478150791391395
0.004276469650304698,-0.42500000000000004,-0.023076479442122873
0.00707233892315272,-0.475,-0.033527439814927326
0.00412987125896381,-0.33999999999999997,-0.02278160967018836
0.00680540317379617,-0.5349999999999999,-0.031742395099553546
0.004698913939694348,-0.42999999999999994,-0.024911353716818286
0.009188896777619492,-0.6599999999999999,-0.04120568575137178
0.006297302949884737,-0.53,-0.030592469172849152
0.00710408257453669,-0.635,-0.03242745097877942
0.006845126666292022,-0.365,-0.03372350240795415
0.006103506790534329,-0.375,-0.031092069488771426
0.005541942298601463,-0.505,-0.026523629892744482
0.007568083438278656,-0.335,-0.035656586809517436
0.008386007209316959,-0.515,-0.038806246641217366
0.008458627984643917,-0.695,-0.0381668403634919
0.0064019335077382935,-0.5349999999999999,-0.030877179490506227
0.00971855209333197,-0.565,-0.04396485632656654
0.0049899694001916085,-0.435,-0.025219370885624856
0.006352407454338699,-0.37,-0.03192792162603919
0.009115994906406874,-0.625,-0.04109292187370605
0.006941553164747826,-0.5449999999999999,-0.03233065572643562
0.0056948300630177895,-0.395,-0.028815853148513988
0.005906921239905618,-0.36,-0.029821961446841017
0.0064568372676222134,-0.49,-0.031664546834734415
0.0055009766802385784,-0.38,-0.027887048268188972
0.007502815718571834,-0.56,-0.03552447177552646
0.00712884688993453,-0.36,-0.034827980919282686
0.007606938274880723,-0.69,-0.03521164796552046
0.00978217874968268,-0.56,-0.04426927957518128
0.009085492437104171,-0.655,-0.040814521081864466
0.010021692516601689,-0.555,-0.04482799051275811
0.005218546399363512,-0.305,-0.027596726725224677
0.009399192645829224,-0.615,-0.042194876995189944
0.00899991270141489,-0.52,-0.041576417655124605
0.00865176452388349,-0.5700000000000001,-0.0396971029939653
0.008520182607347524,-0.5549999999999999,-0.03994759880357694
0.004965483320355897,-0.31,-0.02592784364031856
0.009056521227658473,-0.515,-0.04188319117847414
0.009696292237822153,-0.57,-0.04387034448034731
0.006001407235595534,-0.44000000000000006,-0.029266930303810203
0.009588401499835182,-0.605,-0.0431365530856289
0.009946925348588423,-0.54,-0.04504285334127713
0.006586802536335416,-0.32999999999999996,-0.032624495440949766
0.00936005293921316,-0.625,-0.04185102914264179
