0.003913196894629683,-0.385,-0.02383142618068782
0.010811992070839048,-0.365,-0.04824027380002377
0.004046307531873149,-0.415,-0.02378530206384171
0.011106812361686785,-0.435,-0.04817844203102053
0.007509015713361794,-0.76,-0.03355230857296566
0.006923695475427696,-0.245,-0.03818985623259247
0.008512232815922931,-0.28500000000000003,-0.04247134477467095
0.007643231443252694,-0.725,-0.0339645829931507
0.00824948405351948,-0.27,-0.041434932352454185
0.0054586578518234724,-0.255,-0.03274269345493301
0.007107747529074509,-0.7150000000000001,-0.031968918236240484
0.009934727775609109,-0.3,-0.045896720269333856
0.010228819398429009,-0.42000000000000004,-0.04486032944101615
0.010562417619120731,-0.375,-0.047016775209034814
0.00790299605054827,-0.74,-0.035270091771185536
0.005238132822656285,-0.345,-0.029759383399723522
0.010256679911160489,-0.45,-0.04587140423721144
0.010648484222482636,-0.49,-0.04648326502463649
0.0108929642201659,-0.475,-0.0476881772978302
0.008637254602898511,-0.41,-0.04003176746321834
0.0078407550866052,-0.7,-0.03487270262364834
0.01043549265271072,-0.46499999999999997,-0.04598359151236239
0.00431444360228752,-0.485,-0.024657187791531917
0.007307968867298602,-0.33,-0.04055707295175556
0.008108652537618694,-0.71,-0.035772753597111843
0.008055862628718073,-0.6950000000000001,-0.036068492800047654
0.008795107294379632,-0.61,-0.03890212942513001
0.011033125195297004,-0.42000000000000004,-0.04786443072160011
0.009307672357098163,-0.54,-0.040669924037550376
0.009793107680594167,-0.32,-0.044301327528242986
0.010052520965781223,-0.49,-0.04382453370536619
0.004536952989891821,-0.44499999999999995,-0.02639351227963367
0.006907506024600353,-0.33499999999999996,-0.036689061352970245
0.009114622361131062,-0.385,-0.043152033427455196
0.004857061254441717,-0.53,-0.025249362300759453
0.00969273587867102,-0.47,-0.043331646175758326
0.006081493419438162,-0.575,-0.02946607877402544
0.006392437679190963,-0.245,-0.035930765713074436
0.0040100468631647165,-0.39,-0.023935645452688472
0.008270444502677629,-0.56,-0.036800190869949075
0.006568002909267315,-0.69,-0.030773749552125477
0.009623926715896602,-0.585,-0.042119870034225404
0.008144448725406024,-0.465,-0.03775253261646577
0.00931698374646927,-0.625,-0.0409015776485629
0.0042204378887673024,-0.37,-0.026060752931100845
0.010298375477677122,-0.5700000000000001,-0.04441309578446791
0.006781386466487159,-0.655,-0.031343514876382664
0.006475347546897598,-0.605,-0.03034077659848098
0.004457800000885987,-0.43500000000000005,-0.025640102168183056
0.010634478551747392,-0.51,-0.04591502868590716
0.00468307523883328,-0.515,-0.025783624560937756
0.010943665717027578,-0.5,-0.04676000517592389
0.009451176193859235,-0.63,-0.04120119628028781
0.008483163945410212,-0.5449999999999999,-0.03823524569402641
0.008395010066683894,-0.65,-0.0372508591928345
0.006838735948385325,-0.6599999999999999,-0.031047029516673343
0.010387583567164077,-0.53,-0.044505532454911755
0.005377133286827383,-0.305,-0.031629407816188344
0.005722107624270563,-0.5900000000000001,-0.027832352525534447
0.007519153015621886,-0.5,-0.03429742379010359
0.004623225733788605,-0.46,-0.02585389405548526
0.010118684169514811,-0.32,-0.04664573388869679
0.006615936189462611,-0.325,-0.03454103740577324
0.007917867330362259,-0.385,-0.039261096417641854
0.005529657317140044,-0.355,-0.03145073400914298
0.006010130472610358,-0.625,-0.028536041312936206
0.0065382547658499,-0.6799999999999999,-0.03000770797234766
0.004093462950725286,-0.365,-0.024921369697355193
0.009757747805331242,-0.425,-0.04399419381348796
0.0040758265350871285,-0.4,-0.02408062018083744
0.004837712524300701,-0.4,-0.027858526219805738
0.008937369741245845,-0.6799999999999999,-0.03899476595511207
0.009566855467353861,-0.3,-0.044727753906630044
0.005421496256436578,-0.525,-0.028401905255385853
0.008421884399470048,-0.45499999999999996,-0.03872243984668464
0.008713959353515684,-0.305,-0.04175325582427067
0.005448811364589384,-0.5800000000000001,-0.02702168812526101
0.004282730140264283,-0.47000000000000003,-0.025044234627187797
0.008256831656988069,-0.725,-0.0362432281848726
0.00416298260731938,-0.455,-0.02421180875130611
0.008844696658873035,-0.665,-0.03910009303955906
0.008235158301537617,-0.48,-0.0374939382068531
0.007751520726232113,-0.75,-0.03444301812282696
0.00898847396283067,-0.5700000000000001,-0.03972036392489732
0.004614754093417647,-0.31,-0.02780001308878436
0.008430766222378398,-0.315,-0.040765020184910974
0.009673996236544139,-0.595,-0.04229660439227896
0.009407371896010309,-0.41000000000000003,-0.042812225827748476
0.004386976585421329,-0.35,-0.02652853250883034
0.005172168636957643,-0.35,-0.028808702859358534
0.007234502352392765,-0.42500000000000004,-0.03547808671120019
0.007872382815866708,-0.38,-0.03877620135802144
0.0053512345347279475,-0.5700000000000001,-0.02685146527954849
0.010186521016046248,-0.585,-0.04396241348843845
0.005013282691034286,-0.475,-0.027447598706653066
0.007785661844851125,-0.755,-0.03446906068385911
0.010821044996079358,-0.495,-0.046996987316878534
0.006154698188043972,-0.36,-0.033640143181249936
0.007584901015948534,-0.76,-0.033681412625677185
0.006966059028379555,-0.6699999999999999,-0.03142320856458857
