0.010698458234961137,-0.37,-0.04874971342800293
0.010315801054833972,-0.325,-0.049601206765592445
0.008592138363907379,-0.29,-0.04387771457586419
0.004465216423058568,-0.46,-0.022832517821930246
0.007018047993268605,-0.7150000000000001,-0.032031094763103174
0.004706296772222109,-0.535,-0.023605217420892107
0.01042580804772132,-0.33999999999999997,-0.04788148059685224
0.008910537400391175,-0.6,-0.03932140599043714
0.008103812658643756,-0.3,-0.041407197523157135
0.006857322637145667,-0.35,-0.036620230520292577
0.005753178716888453,-0.635,-0.027870847941323208
0.009007600471870986,-0.315,-0.04452781765251061
0.009356883904405212,-0.31,-0.04533836933817389
0.007357952830303919,-0.6799999999999999,-0.03294957222969184
0.00465012370495564,-0.495,-0.023821385750654855
0.004573398312586325,-0.445,-0.024272312057824475
0.007594060276541485,-0.61,-0.03529009338486655
0.005585444786800231,-0.5700000000000001,-0.027313465927222204
0.004980695780008297,-0.47500000000000003,-0.025016439762684885
0.008162944952065706,-0.63,-0.036831042182119494
0.006712001218398267,-0.38,-0.033743951595736
0.005286897975888126,-0.5800000000000001,-0.026223016290852084
0.007866707580102132,-0.575,-0.036000395431328165
0.00492572964422475,-0.495,-0.024524599449180118
0.010589711290748979,-0.39,-0.048550928729959676
0.007485053829959808,-0.615,-0.03466356957950056
0.006502584073724323,-0.675,-0.030190206431787638
0.0057963837093486644,-0.605,-0.02816200729308888
0.005372406980730581,-0.53,-0.026767429012781375
0.005242182692853965,-0.55,-0.02591248641687712
0.010041874902684633,-0.355,-0.04618929954372709
0.006798532168589796,-0.39999999999999997,-0.034843116845962994
0.009127075800601772,-0.41000000000000003,-0.0422305796651598
0.005947951361262946,-0.62,-0.0284183664320847
0.010086476805771063,-0.355,-0.04646250135601411
0.006027192099470719,-0.665,-0.028302206512104213
0.009160459495741749,-0.425,-0.04280145303788097
0.009883377063671749,-0.51,-0.04381606166381194
0.006417974831823792,-0.6950000000000001,-0.02940628122224419
0.010534746603121621,-0.46499999999999997,-0.047237925983495424
0.01057003490223079,-0.38,-0.04852706901546302
0.010040299389235884,-0.32499999999999996,-0.0475881174433202
0.009234871430041073,-0.595,-0.04060613503942352
0.010356470040342229,-0.475,-0.047073660881866514
0.009300028498213053,-0.45,-0.042362396468165996
0.007380119473837242,-0.69,-0.03353603402278142
0.008708083969848146,-0.305,-0.04430982902774567
0.005902350834533347,-0.42000000000000004,-0.03056174764014444
0.005068509118425713,-0.485,-0.025463948967568702
0.008373245107454656,-0.29,-0.04272293863107525
0.009291076565264587,-0.5650000000000001,-0.04084095289886588
0.008821208572238635,-0.56,-0.03955788156443415
0.008623292838990564,-0.34500000000000003,-0.04329609827266906
0.0069168295054272905,-0.33499999999999996,-0.037449439118567296
0.007086457173420833,-0.685,-0.032299253443454155
0.0071565840353237905,-0.625,-0.033448662348625764
0.00964754201968891,-0.55,-0.04250587431642321
0.0077368300993227255,-0.65,-0.03430749855743336
0.0050802851807136866,-0.48,-0.025692606553032387
0.009850838704093577,-0.5549999999999999,-0.043224838858818185
0.0051220783082558076,-0.465,-0.026470244054505293
0.009765321492895036,-0.43,-0.04494968563694114
0.0056599883973431535,-0.6100000000000001,-0.027330905566768378
0.009478179685873408,-0.575,-0.0411520932867633
0.006037485944913886,-0.5,-0.02917227059973999
0.010152885595613483,-0.495,-0.045250466381083106
0.005167437303421372,-0.525,-0.025727217677927
0.004932041081324428,-0.53,-0.024724061898019206
0.005443567488147431,-0.605,-0.02660647218398147
0.00547041947452195,-0.55,-0.027669619300419696
0.007195303998954383,-0.39,-0.03768280614545728
0.008312641210040253,-0.505,-0.037556511052420416
0.0075424652992334505,-0.64,-0.033825989675172245
0.008777615094861524,-0.475,-0.03989819517073512
0.006319289851475713,-0.5,-0.03071256588983264
0.010220470909793087,-0.405,-0.04667910123150424
0.0062357164063403725,-0.6599999999999999,-0.029816003235965352
0.009698764456919147,-0.56,-0.04188688641033609
0.006929747995131627,-0.36,-0.035858716889572644
0.007488161781726558,-0.41,-0.037760221240544775
0.005613345521226006,-0.6,-0.02745819585896924
0.009040877782875495,-0.34500000000000003,-0.04449209296531891
0.006457652643250769,-0.59,-0.031121449241124713
0.006195410102734066,-0.66,-0.028819005875587948
0.008235690819293177,-0.52,-0.03733787125862879
0.008524410932689566,-0.375,-0.04158032435062586
0.009932525157211672,-0.365,-0.045063810864207444
0.009428235822340923,-0.49,-0.04257008658640729
0.0060866668063061765,-0.655,-0.02874347499339442
0.009972625643826909,-0.445,-0.04439740173783075
0.007284775145922771,-0.585,-0.033584016075819234
0.010274971541911659,-0.32999999999999996,-0.047663875642055126
0.010285073211797849,-0.42000000000000004,-0.04682962470563221
0.009497830137139616,-0.33999999999999997,-0.04467628327987222
0.008688115634131646,-0.43999999999999995,-0.040498879426754175
0.00845904046063668,-0.33,-0.04289653225379505
0.006356888684014661,-0.455,-0.031820528193464814
0.008551770961513383,-0.565,-0.038872885687805676
0.006645333612174531,-0.7050000000000001,-0.030309329640588308
0.006526264494988798,-0.4,-0.032675828226595954
