0.01029031790568449,-0.35,-0.049145723913939995
0.004806606277018746,-0.46499999999999997,-0.025719413178149932
0.007042179918687268,-0.725,-0.03233057571983616
0.010705053729599246,-0.39,-0.04884123693628673
0.007712284970867284,-0.27,-0.03813419055058869
0.0049885553492110685,-0.515,-0.02617245463283359
0.005253176244466783,-0.485,-0.027030966564795783
0.010507866782321178,-0.41000000000000003,-0.04738908631975808
0.0054880650804749005,-0.555,-0.027568809859749056
0.008010180591917916,-0.29000000000000004,-0.03999546441532649
0.009960182421136641,-0.45,-0.04446036873534067
0.008507181641924308,-0.62,-0.03798793494544049
0.010036299094932912,-0.37,-0.04689039598202013
0.0072941927232769155,-0.375,-0.036584725390244696
0.010377035447549069,-0.41000000000000003,-0.04630197526531703
0.005781021014237043,-0.45999999999999996,-0.02955434357637809
0.007890132754377163,-0.665,-0.03633303899718498
0.007151706859169469,-0.72,-0.0326716041625537
0.005390283430766604,-0.505,-0.02822350941076102
0.006277244980422769,-0.58,-0.030647234703825698
0.008748420458202776,-0.6000000000000001,-0.03837519847818405
0.009265963452761998,-0.305,-0.045437019441556946
0.010167507828330882,-0.385,-0.047977554864743456
0.0071196221085172385,-0.64,-0.033699102258583115
0.00666394067691772,-0.63,-0.03179068489040241
0.009838037312053233,-0.48,-0.044216154014757626
0.009150887557093465,-0.355,-0.04390398567614472
0.010428138913805377,-0.425,-0.04714132450142215
0.005667551016441434,-0.5900000000000001,-0.027506442926115385
0.0058609537392473295,-0.61,-0.027970680962941377
0.005795837206670815,-0.495,-0.028982993592105672
0.010651351444251965,-0.39,-0.048603850395699165
0.007808390463341001,-0.275,-0.039854511396359406
0.010202746573456002,-0.405,-0.047844182147939326
0.009516111643609408,-0.44,-0.04306176178199566
0.0075133659890653515,-0.7,-0.03440171639437157
0.00639017966314526,-0.6699999999999999,-0.030294680645426716
0.010107416788664168,-0.45499999999999996,-0.045727619466264025
0.008256337720643814,-0.52,-0.037321541611196975
0.00659032922631708,-0.69,-0.03025738725957291
0.007595338097480343,-0.51,-0.03765267386039759
0.00775106097829958,-0.675,-0.03570501079610604
0.00976509085880118,-0.475,-0.04341089720220342
0.008748539436670028,-0.565,-0.03898271170726841
0.0069260713627524294,-0.7,-0.032054861458276115
0.008165262266093053,-0.32499999999999996,-0.03964972311270576
0.006217507144451679,-0.66,-0.030000899609863046
0.010214714864072577,-0.36,-0.04832048140811832
0.008354398362117618,-0.28500000000000003,-0.04266339572159968
0.008101253221325056,-0.44999999999999996,-0.03862597761633244
0.009635583877549876,-0.395,-0.04519778324200485
0.00597797280472301,-0.645,-0.02846132935094663
0.007346750034543958,-0.37,-0.036939211322549494
0.009326200920747945,-0.42000000000000004,-0.042014261870588085
0.007661013351397474,-0.6799999999999999,-0.034739901019205655
0.009482897354153034,-0.505,-0.04232790349047333
0.009536688425227004,-0.53,-0.04178312829074802
0.009416858645927855,-0.43000000000000005,-0.04250137715952479
0.004829958082632185,-0.455,-0.025793631851368185
0.006055947078942152,-0.655,-0.028738379621355177
0.00747321408826152,-0.585,-0.03481473017287849
0.005279380044820685,-0.5249999999999999,-0.026758635807588044
0.00988101823316922,-0.39,-0.04526366291783821
0.006831362056584218,-0.685,-0.0316498994362408
0.008433184173994105,-0.435,-0.03908396470248403
0.009038767619691924,-0.545,-0.040185808438130535
0.005269797252728273,-0.535,-0.02646923807544714
0.0067189090813965175,-0.715,-0.03118540713304569
0.005910445817329365,-0.615,-0.028125577788802637
0.0056280146807152305,-0.585,-0.027380986239933985
0.007320769667057895,-0.5449999999999999,-0.03598198945987336
0.009555746854520483,-0.365,-0.043509204206963394
0.00885627633652328,-0.575,-0.03929298257157339
0.007206869438050782,-0.715,-0.03307682431455264
0.008637431519136974,-0.36,-0.04051996852560126
0.008680442274063517,-0.32,-0.04207407784102153
0.0075987659041364,-0.6599999999999999,-0.0352205922862978
0.00929045422419225,-0.4,-0.04242644763976222
0.009817396805270101,-0.345,-0.046214527890239464
0.006226375941994526,-0.665,-0.02941411780036321
0.006431573251475053,-0.45,-0.032379660570192134
0.007000655784253873,-0.335,-0.034259290849989806
0.009379146692851519,-0.47,-0.042199143640783865
0.008304588669722114,-0.49,-0.03766548852200704
0.00891032862061154,-0.315,-0.04285947305330447
0.005989371217765796,-0.65,-0.028495626288539837
0.007416448786749668,-0.7050000000000001,-0.03391115003810513
0.007287079760708544,-0.71,-0.03331096317355667
0.009637532277291937,-0.485,-0.042830301805139345
0.009248223909026675,-0.54,-0.040981066171166244
0.00974644615843854,-0.46499999999999997,-0.04355194712773498
0.007174891840754818,-0.44499999999999995,-0.034592119198487856
0.0083333071425279,-0.32999999999999996,-0.04058864742941638
0.007230874937859818,-0.415,-0.035498079284528125
0.006156107224582838,-0.47000000000000003,-0.031221479072217177
0.010072750888547297,-0.35,-0.047170352491625406
0.01026309075064974,-0.445,-0.046049352729978794
0.009321360794945877,-0.515,-0.0411933681874354
0.00763875145940909,-0.6699999999999999,-0.03529585415321687
