0.004387843438125362,-0.41000000000000003,-0.021489157674255285
0.01065559302032717,-0.45,-0.04921271533321845
0.007682286229708708,-0.77,-0.034397004347353044
0.0064674935119172555,-0.22999999999999998,-0.036673778992769336
0.004674332829039584,-0.505,-0.022743009512319678
0.009393910477171901,-0.575,-0.0432221874216192
0.005943552105554235,-0.625,-0.028144701260628405
0.006933663839217106,-0.25,-0.03989069556977054
0.008148829676104028,-0.52,-0.038556753612766746
0.009120693050379368,-0.35,-0.04468705667867929
0.010360186808591887,-0.45999999999999996,-0.04789873625645256
0.004506158166042956,-0.47,-0.02217055041385857
0.0064112393360451995,-0.235,-0.03640639275991447
0.00800485862384846,-0.735,-0.03564851684202832
0.006069555581248257,-0.635,-0.028803268509469845
0.004728300174446076,-0.405,-0.023037817327359586
0.005790341614285856,-0.26,-0.033558975444516005
0.005377981454115067,-0.29,-0.031284407700640574
0.008395952827778577,-0.33999999999999997,-0.040683536777305726
0.007241804003042164,-0.265,-0.03751836039337056
0.00551911205949554,-0.59,-0.026457027234097135
0.00604897079152784,-0.305,-0.032297568945924005
0.006413872901211325,-0.6799999999999999,-0.029930510228430525
0.005091569731226636,-0.5549999999999999,-0.02443489747344055
0.008378006243113238,-0.72,-0.0372217384306631
0.007880827863391917,-0.275,-0.04204268265107971
0.008104973369081302,-0.385,-0.03913800648175851
0.007169113376954171,-0.6699999999999999,-0.031721251473947755
0.008926018201025293,-0.32999999999999996,-0.04379018950859967
0.009037025260549841,-0.64,-0.04171410411572851
0.005668514407570711,-0.61,-0.026944328586269165
0.00737896788228519,-0.645,-0.03311399137283263
0.00727886843103924,-0.39,-0.03514734408410581
0.004793969753064695,-0.44499999999999995,-0.02339018457116853
0.006588961658795342,-0.515,-0.03081989455654518
0.007935507417753503,-0.6699999999999999,-0.03622950631704417
0.0044868967990819705,-0.395,-0.021815572351816893
0.008671460616780802,-0.32499999999999996,-0.04185940497161219
0.008580012383828942,-0.62,-0.040057864547571646
0.008747211456105585,-0.62,-0.040442373967763075
0.008000150691460381,-0.69,-0.035726074563797935
0.009544605093214918,-0.455,-0.04486306983115186
0.008957007288961956,-0.44,-0.04250994307421984
0.004884602768772658,-0.485,-0.023851684031218977
0.008458243986456273,-0.585,-0.03962362988545453
0.008285211653879451,-0.71,-0.03693269930244236
0.006117150773512458,-0.51,-0.03050098180468717
0.007782969532467994,-0.675,-0.034844623490043435
0.0049275978811223935,-0.54,-0.023907504128798617
0.008527107432868277,-0.69,-0.039192735771392796
0.006815816835510054,-0.375,-0.03459592911695297
0.006351069737084123,-0.665,-0.028886601401206285
0.009783295429563358,-0.47000000000000003,-0.04531515912565232
0.006127441779496601,-0.315,-0.03257942013348666
0.0075808285847044484,-0.38,-0.03777935378607591
0.0082518224454105,-0.315,-0.04289498721625092
0.007443486787317459,-0.74,-0.03321784105044181
0.005885377662914594,-0.615,-0.02733500428311911
0.007202168560602978,-0.7,-0.032603723202644624
0.006683930837910559,-0.55,-0.03064783096075602
0.00524677814318479,-0.5700000000000001,-0.025042005023983384
0.010445567894247491,-0.425,-0.048504629428561256
0.00675173391140489,-0.705,-0.031124487644781505
0.009971953136935847,-0.53,-0.04582448552397156
0.008802026598757652,-0.54,-0.04126985550463005
0.006985713368145662,-0.56,-0.031577435866036556
0.005230735568693904,-0.495,-0.02565964156984363
0.006857408472680202,-0.71,-0.030927721439367277
0.008221864190939775,-0.535,-0.03811980853578808
0.005834218697581198,-0.595,-0.027481610179743057
0.010264622887982819,-0.47,-0.04738714505058862
0.009927267728223709,-0.36,-0.04726897176347839
0.01029087079416019,-0.42,-0.04820698579305961
0.005697220602923266,-0.365,-0.030959894760128028
0.00805155307488723,-0.48,-0.038104363230870616
0.006733528921485998,-0.72,-0.03062294390773308
0.005997314848609248,-0.275,-0.035236981319566006
0.006011484490427081,-0.4,-0.03191475711809154
0.008533402947876101,-0.345,-0.04098868718593386
0.007611299862216733,-0.76,-0.034190205229814134
0.005835597333303247,-0.28500000000000003,-0.032722498852916934
0.010061058898938196,-0.43,-0.04656928118992392
0.0062990833331233766,-0.5249999999999999,-0.02945423510868168
0.008859396533635874,-0.37,-0.04231099196186041
0.005845718198936601,-0.6000000000000001,-0.027190211228853005
0.009861968257140342,-0.43,-0.045982420982896094
0.008056511034143123,-0.31,-0.04124671431303422
0.00498497126727669,-0.41500000000000004,-0.024235981038110702
0.005169014976456227,-0.565,-0.02480307055847141
0.00670277633360252,-0.6499999999999999,-0.03003436741349024
0.006220159272643549,-0.37,-0.03224500799490287
0.005430019299977713,-0.45,-0.02626453429777966
0.005144480518636132,-0.49,-0.025208332142420048
0.007650841602786299,-0.765,-0.03430356922909607
0.007467151118314505,-0.75,-0.03351360528095044
0.005354866295608613,-0.475,-0.026085479995107717
0.010573285839892874,-0.43,-0.04883689556433154
0.009555509647244236,-0.565,-0.044127420127756015
0.007757362631539493,-0.28,-0.04192870967070286
