0.010179982339382347,-0.355,-0.050483622332982106
0.007563831900717221,-0.765,-0.03337751584335663
0.004333645735697746,-0.41000000000000003,-0.020930144544345424
0.010739265645357446,-0.37,-0.05047812839266172
0.007020629438956545,-0.235,-0.04306634750906261
0.004301312846313322,-0.405,-0.023023973738950588
0.004729502723798404,-0.47,-0.022253677974182696
0.005140621345510176,-0.555,-0.02468945481539682
0.004582762648979345,-0.42500000000000004,-0.024039670536897463
0.007792056783023159,-0.31,-0.042405274997656554
0.010599560892477279,-0.4,-0.04905013979143646
0.007902442690270914,-0.735,-0.03502254628560526
0.004928307439931577,-0.515,-0.023457627889694712
0.009677010599796133,-0.33499999999999996,-0.049154288433929307
0.00850426941411522,-0.535,-0.03834438863947221
0.009210113163275385,-0.52,-0.042130989798621905
0.008629635091250065,-0.655,-0.03914363963978677
0.0044846885922562325,-0.42000000000000004,-0.02378887088424941
0.008526836241369466,-0.295,-0.04569361144825992
0.0075663176672657135,-0.28,-0.04361348275720316
0.005637867287643015,-0.4,-0.029208356869117214
0.010510412348400812,-0.39,-0.04937912218141092
0.008313984435264,-0.675,-0.035767204700904075
0.005066329566133236,-0.46,-0.025294293278114544
0.010291134101514962,-0.435,-0.04774415363927886
0.006818401794848762,-0.685,-0.030730283710966855
0.007154207442936202,-0.25,-0.04321510328587793
0.00775139905421817,-0.73,-0.03390378780278272
0.009053011174917615,-0.385,-0.045329000613717405
0.006665077884776507,-0.26,-0.039647742032569364
0.0057794307045386725,-0.605,-0.026700517683511917
0.007453665557232963,-0.27,-0.04398984981654968
0.004560764239739403,-0.455,-0.022776399021794694
0.010090919269052588,-0.44000000000000006,-0.047237063764088434
0.010176090097552569,-0.47500000000000003,-0.045945551329450184
0.006822951252801137,-0.29000000000000004,-0.03803472379802974
0.007872124968460499,-0.585,-0.034882424287751
0.0058459618003931105,-0.61,-0.0270439831836417
0.00607255369076228,-0.65,-0.028132070897308754
0.005531985804405099,-0.6000000000000001,-0.026166576493625318
0.0076751297671366694,-0.75,-0.03372803433823739
0.005004324725899021,-0.445,-0.025379061686202204
0.007344492101272481,-0.745,-0.03250795113228568
0.006318086492260699,-0.625,-0.028903570165079644
0.009384204855648063,-0.5700000000000001,-0.041758124176119855
0.007636070859863112,-0.645,-0.03436728178213489
0.007653568559644897,-0.7,-0.033636946629163174
0.007469414392102879,-0.71,-0.03297264912880692
0.005332565625079966,-0.32,-0.032007629803966396
0.00951853785280494,-0.35,-0.04658339307416341
0.005474407372567253,-0.485,-0.02582612573385967
0.008035484244901126,-0.64,-0.035404995701297556
0.0075040294414726975,-0.69,-0.033143563424787
0.004817366998580725,-0.375,-0.026919428843081766
0.00847281605277768,-0.33,-0.04334299327858899
0.004754799904041443,-0.44,-0.024537237942088206
0.008368362875382061,-0.615,-0.03704794143252935
0.006460910840454354,-0.6950000000000001,-0.029580198900108386
0.01025025202106345,-0.45999999999999996,-0.04710081302935716
0.005391739583816846,-0.575,-0.02580521844346466
0.008951508993331162,-0.51,-0.040968892046967444
0.007358747336391259,-0.635,-0.03263922215550998
0.0068274728040148185,-0.24,-0.042808437419162335
0.009990901917207584,-0.5,-0.04563658378851853
0.007985542554311893,-0.355,-0.0406186979170328
0.0082627115820878,-0.605,-0.036687137994811644
0.008821443813481069,-0.665,-0.040243807929459
0.009871773427098296,-0.515,-0.044579642272976436
0.009174697512150673,-0.325,-0.04823176704533362
0.010520829469366144,-0.36,-0.05010453156832387
0.006870186310643639,-0.655,-0.03107773786628622
0.004381926517414008,-0.41000000000000003,-0.023190565059704196
0.007284687552810079,-0.72,-0.032406220582768375
0.008560710597378108,-0.64,-0.037407399953358234
0.005925506203161841,-0.635,-0.027552302691511946
0.006540283266518529,-0.36,-0.036317511260023035
0.006426778678988949,-0.5800000000000001,-0.0303653174393933
0.005814716596468597,-0.5700000000000001,-0.027289275618114936
0.009319876755944824,-0.595,-0.04115439574549561
0.007442310042218703,-0.43500000000000005,-0.03650013112816306
0.009753825902528084,-0.45499999999999996,-0.04513896260123757
0.010474376783163097,-0.41000000000000003,-0.048513415112653384
0.005622736658855224,-0.615,-0.02629244149463664
0.005271519405577538,-0.46499999999999997,-0.02581936382684885
0.008123282965015048,-0.45499999999999996,-0.04004728081256181
0.01035140666731625,-0.43500000000000005,-0.04757324080063564
0.008220056538238778,-0.45999999999999996,-0.03965607550683498
0.006640311342152504,-0.59,-0.030064256820568666
0.008367219639315485,-0.495,-0.03817398990619779
0.009713245216651241,-0.365,-0.04813750554315033
0.009895203131634618,-0.405,-0.04838511936639382
0.0068825889097352665,-0.71,-0.030493823875602025
0.009637565556368704,-0.595,-0.04261538000205725
0.00965735864551076,-0.395,-0.047450493960624285
0.007208882267018397,-0.54,-0.03224914783889216
0.007016972609690341,-0.725,-0.031321909234142284
0.009588338185890792,-0.585,-0.0423174283158038
0.008999029441203671,-0.6200000000000001,-0.04038130603370044
0.006007898490008097,-0.63,-0.027776986214294967
0.006711239106341601,-0.62,-0.03056329499346951
