0.004621097199729987,-0.46499999999999997,-0.026200428880728235
0.006690073659282679,-0.74,-0.031529860057746606
0.009584534442448101,-0.26,-0.04524185185804151
0.01135364506292563,-0.36,-0.05157226679676818
0.004850881224722616,-0.52,-0.025140889985813233
0.011442523977625298,-0.375,-0.05085615580770647
0.009262435704918755,-0.31999999999999995,-0.04378821508921609
0.010725337716717723,-0.44499999999999995,-0.04813856953760114
0.007545141363272075,-0.505,-0.03674341668299221
0.010832023556423709,-0.43,-0.04869768818603862
0.0049228601476499845,-0.54,-0.025475119615321663
0.008257192360140312,-0.33499999999999996,-0.03976312950233942
0.00477605335363038,-0.515,-0.026432001896885278
0.010586249370390568,-0.355,-0.04925811218533244
0.010304632554054413,-0.435,-0.04726074452239177
0.009698186005557292,-0.48000000000000004,-0.04414914496396951
0.010025472691951922,-0.30500000000000005,-0.04694400318151764
0.010887628759961509,-0.4,-0.050145290768341566
0.011083788066821995,-0.355,-0.05098887497328508
0.005114849900294719,-0.595,-0.02611832503655861
0.009870296170976409,-0.31,-0.04581564847230241
0.00546526531953905,-0.535,-0.027118051979565634
0.008411384806813563,-0.28,-0.04104449383887718
0.007179306249627169,-0.5549999999999999,-0.0356912741229647
0.006095246367593465,-0.675,-0.029434467510997746
0.009374385612404723,-0.45499999999999996,-0.04276901067680635
0.006461341766974035,-0.7,-0.030701437878414076
0.009956725830956688,-0.455,-0.044652791635133894
0.008582031205562264,-0.29500000000000004,-0.04090198105875827
0.010856967270476544,-0.33999999999999997,-0.04985720398097251
0.011199806591841551,-0.35,-0.05143395244697175
0.009799775771827253,-0.5,-0.04372216950044758
0.011226514881094881,-0.405,-0.04968641859089268
0.009200222123525729,-0.55,-0.04138737970229868
0.00812918626998882,-0.275,-0.03931745673045894
0.007391533829165514,-0.69,-0.0340212379067684
0.006964455366039125,-0.685,-0.03335954636192335
0.005338160233575561,-0.635,-0.027061361324353772
0.009552042895956793,-0.515,-0.04166283199071682
0.010124191842569023,-0.3,-0.047555807268103475
0.00502392196678848,-0.55,-0.02559978327994264
0.00796349006437513,-0.5249999999999999,-0.036238759243569334
0.008182945730728029,-0.565,-0.03738032135480761
0.007268361139186871,-0.595,-0.03358202518416304
0.005944323801622207,-0.42000000000000004,-0.031691862302699554
0.009876522970358913,-0.265,-0.04655469315589756
0.008936383498689329,-0.275,-0.04290430745279628
0.005496958145212124,-0.6399999999999999,-0.02760566319168606
0.011350400288299353,-0.385,-0.05065810581604383
0.008669634361679066,-0.365,-0.04080974811150221
0.005745927789671677,-0.43000000000000005,-0.030069545210460766
0.010215945316837598,-0.385,-0.04637937823886527
0.006356770171289008,-0.725,-0.030400262690406396
0.008698122525197319,-0.5249999999999999,-0.03890504830921928
0.006529249235141128,-0.61,-0.031438441557045525
0.00766096078382879,-0.6,-0.03565186465848057
0.008050846332565696,-0.41,-0.037156205559715286
0.008494792711888527,-0.625,-0.03756687798655285
0.010646219306279328,-0.395,-0.04765490998327146
0.008980866557298281,-0.47000000000000003,-0.04059965943209071
0.00896697360128946,-0.28500000000000003,-0.042599735646961186
0.008475446818472393,-0.575,-0.03810431326893373
0.011153254165542689,-0.365,-0.051194037626561294
0.006078720335752413,-0.42500000000000004,-0.03281079962845512
0.006918671350674693,-0.6599999999999999,-0.032384139551215205
0.005600548086574723,-0.46,-0.028908993933707928
0.00906526818548888,-0.59,-0.04013464998838531
0.010497406987971554,-0.485,-0.04564565354532904
0.010063491625263613,-0.28500000000000003,-0.047673106252229765
0.009636812944868157,-0.5700000000000001,-0.04189446202668114
0.007308018226904163,-0.575,-0.035476712796122876
0.011421637860184897,-0.39,-0.05034798767085995
0.008223096931941306,-0.51,-0.03814603159625646
0.006755650144328564,-0.71,-0.03217092776491725
0.007114716191667944,-0.715,-0.033017866745883744
0.009787145291534,-0.495,-0.04419977205744963
0.006541686978050876,-0.53,-0.03405294807876812
0.007059926068485021,-0.69,-0.033373451425744466
0.00773929166541761,-0.625,-0.03511782068441261
0.006743169939156928,-0.725,-0.031965166962567036
0.00521651347469647,-0.625,-0.026409324907968497
0.007158144886104119,-0.585,-0.03461014845092738
0.0062466228855377675,-0.7,-0.029632749722970874
0.007013948451879405,-0.73,-0.032653424085475335
0.00930208640277308,-0.46499999999999997,-0.04230077523548301
0.006910353220231011,-0.615,-0.03280865517533872
0.00795848675158422,-0.5700000000000001,-0.03604820817233177
0.006390420643116261,-0.73,-0.030520101150739627
0.008532969604077139,-0.445,-0.038620290319524256
0.010384853349077643,-0.39,-0.04743121271032011
0.008785920815552626,-0.55,-0.03956832829787521
0.00598963419492223,-0.665,-0.02882933365950928
0.005835542877756932,-0.665,-0.02860753350170651
0.006600340962366508,-0.725,-0.031134307049572523
0.00967516407252493,-0.27,-0.045766057314429794
0.007824568876044519,-0.62,-0.03602219443644152
0.007366059294318001,-0.49,-0.03596842714647119
0.006702860342524989,-0.38,-0.0343842961709815
0.010418769951361269,-0.45,-0.04625963717653979
0.007548050648572053,-0.59,-0.03490931848216445
