0.007338137653522874,-0.75,-0.03306487447279004
0.01068555611962164,-0.37,-0.04924255448571195
0.006707598572746894,-0.255,-0.036665521781809804
0.004037153181917026,-0.365,-0.020876374451123902
0.0104929022683886,-0.46499999999999997,-0.04860471274697594
0.005293727386719874,-0.42000000000000004,-0.026236974927423017
0.005226077637653181,-0.33,-0.025842882521496406
0.0041722018593321405,-0.385,-0.020923280931609646
0.010609441955723962,-0.4,-0.048930056749687874
0.009977404317998097,-0.35,-0.047075600847519335
0.005558633866802601,-0.5900000000000001,-0.026568393633392296
0.00660324049441152,-0.5800000000000001,-0.030182032403434835
0.008722217530270103,-0.305,-0.04353246670522462
0.010179491500573488,-0.505,-0.046560701931485635
0.005120037576034787,-0.37,-0.02536976678967973
0.010267734553760283,-0.45499999999999996,-0.04814909032829647
0.005641614927593914,-0.595,-0.02582561181710546
0.005952940044020573,-0.575,-0.027655830705346367
0.008058000320865207,-0.7150000000000001,-0.036204234498177355
0.009291469630232049,-0.6200000000000001,-0.04246318515397745
0.009521063049182751,-0.64,-0.04308761503367317
0.006212625935831649,-0.275,-0.03395569678440898
0.009245702210091819,-0.325,-0.045218941683264145
0.004567402227974933,-0.43,-0.02244976711114164
0.00786939973584107,-0.365,-0.03874380657418713
0.0070972786321643125,-0.665,-0.032270279631257295
0.01011453595753266,-0.44999999999999996,-0.04736989272476106
0.009683152092787735,-0.41000000000000003,-0.04574090383065684
0.009329374592688776,-0.475,-0.04433657297496022
0.008123475626733403,-0.7050000000000001,-0.03650896551153883
0.006626820392657199,-0.265,-0.035421049587099684
0.006319215409856506,-0.28,-0.03412556187553776
0.006667346941414531,-0.51,-0.031447098340451694
0.00821999393275927,-0.605,-0.03805236615049007
0.009849997327289865,-0.55,-0.0449783125238404
0.0061163095413754994,-0.5900000000000001,-0.029030232557917812
0.0069679171115527684,-0.685,-0.03175084122913403
0.005844184740474478,-0.44,-0.028373245838182723
0.007280248303406264,-0.29500000000000004,-0.035735208479636384
0.004679850399565233,-0.515,-0.022821427165593718
0.007820575469885804,-0.315,-0.0403438988043781
0.004463657644034795,-0.49,-0.02198400780063944
0.009343827317444594,-0.31,-0.046388442204052735
0.010403636807607438,-0.48,-0.047833505996123384
0.0070657870582794095,-0.29000000000000004,-0.03737101853740836
0.0050493414749183,-0.36,-0.02503811534476656
0.009587191255721335,-0.5900000000000001,-0.04389368622680558
0.006514694449560419,-0.6799999999999999,-0.029562130559495078
0.007593574472122759,-0.435,-0.03681227128917863
0.004242566714942367,-0.455,-0.021250134260433026
0.006767527421021771,-0.5599999999999999,-0.032566089312166306
0.004974824927785679,-0.5700000000000001,-0.024454935939552294
0.009046006678115552,-0.6699999999999999,-0.04101600145829185
0.004856806666750869,-0.41500000000000004,-0.023806281591438758
0.008852001411349503,-0.565,-0.041799069496134524
0.007684761098011202,-0.73,-0.0353057144551196
0.008933649753637394,-0.44500000000000006,-0.04270066582313987
0.0075485997523578666,-0.685,-0.03388800398658593
0.007447130438906694,-0.745,-0.03320824004710586
0.00645980216847234,-0.6499999999999999,-0.029528569333530093
0.004729323380466671,-0.325,-0.024189515213704858
0.004799175380628125,-0.525,-0.023128008988673947
0.007473640613773101,-0.72,-0.03336394573487263
0.006171385241256356,-0.645,-0.028169654374859802
0.006333150095178172,-0.52,-0.029829034844724798
0.0074418981515031995,-0.615,-0.034364160917694564
0.004851928840086293,-0.5,-0.023313792478160542
0.009512440311218017,-0.615,-0.0432145374861717
0.010040637023985723,-0.43,-0.0471885362903119
0.006638671072902185,-0.6100000000000001,-0.030982695496941597
0.006901217562215218,-0.69,-0.031223441269033488
0.008112105726956028,-0.69,-0.037082952940510054
0.007892746713637962,-0.7250000000000001,-0.03554881493416321
0.006368756080392922,-0.39,-0.0305745863567006
0.00629581204243971,-0.375,-0.030426965497983727
0.009584856779098235,-0.545,-0.04403795041617859
0.008915363744134899,-0.605,-0.04086244081011052
0.009415868578381018,-0.61,-0.043041386273415284
0.004312076844690821,-0.475,-0.021309346042620133
0.006854022791926205,-0.655,-0.030592088297266267
0.004329132667757597,-0.43,-0.021995497580287158
0.006505891621187628,-0.65,-0.02906459397011457
0.004894973423271984,-0.46,-0.023467925947698847
0.009926460279819613,-0.525,-0.045516847191660305
0.01034163543896757,-0.495,-0.04755117033472518
0.009125333985571395,-0.495,-0.04232075203778096
0.00750094520822639,-0.675,-0.034349652768479316
0.00851385562648036,-0.64,-0.03795532620420816
0.007926351114337319,-0.615,-0.03744558702216988
0.005848082781733301,-0.555,-0.027147902133261535
0.007686551718921849,-0.735,-0.03486010577340012
0.004376615613377995,-0.36,-0.022669691751427808
0.008587335770690468,-0.66,-0.03927017421473337
0.0075149156659146754,-0.395,-0.036626001520131866
0.009435998566639611,-0.535,-0.044092302647082346
0.0071578883617396056,-0.6950000000000001,-0.0324467199180967
0.0097425749174503,-0.575,-0.04432726390932452
0.008233981504003163,-0.6599999999999999,-0.0376512952465911
0.007264703733721992,-0.45999999999999996,-0.03515824404333252
0.009093724353699848,-0.64,-0.041400009942652714
