0.01097244674029359,-0.365,-0.04869899662199773
0.010879560373586323,-0.345,-0.04900502889890219
0.004878778619062022,-0.505,-0.024282557040704623
0.008494633688083895,-0.255,-0.04055604601473256
0.007069438799366839,-0.745,-0.032598588524106825
0.010209501415204875,-0.41000000000000003,-0.04648391581243216
0.004986650110278702,-0.5,-0.02521053880581274
0.008393977316836268,-0.535,-0.03804335651633604
0.01064946310236958,-0.375,-0.047834296435657495
0.01055615685969373,-0.33499999999999996,-0.04777981059169938
0.006976854083690393,-0.7150000000000001,-0.03241365857846007
0.01049859174106586,-0.315,-0.04741085851532382
0.01041324606320805,-0.46499999999999997,-0.04596439973945883
0.01028724841988682,-0.32999999999999996,-0.046658418230641784
0.010329923286962318,-0.435,-0.04727008760519866
0.005027618560480617,-0.565,-0.025728090676168776
0.01085653517618844,-0.325,-0.04880561609264813
0.005779721183039488,-0.6200000000000001,-0.02840894418365226
0.0055524385477222086,-0.635,-0.02762277865784855
0.0056719117767064856,-0.63,-0.02802586098253953
0.008749313814437514,-0.42000000000000004,-0.040064809710246584
0.009129180795434223,-0.29000000000000004,-0.04351306883600886
0.009906248227033891,-0.375,-0.04451122801899189
0.010612294488051677,-0.365,-0.04822168575447689
0.008293780866020811,-0.43,-0.03851698595395689
0.009078273861061668,-0.475,-0.041196925251284745
0.00583538381246349,-0.615,-0.028752890026004514
0.005457825703547909,-0.6100000000000001,-0.027306572311738317
0.01002094480740826,-0.305,-0.04571714662762188
0.009748281796021907,-0.495,-0.04398234498471303
0.0077145634838054105,-0.32,-0.03762410744226257
0.00513763771264255,-0.575,-0.025577585456877758
0.005144705690240261,-0.5700000000000001,-0.026220394361921164
0.0074603037766277375,-0.485,-0.034366906425093935
0.008031866508619746,-0.385,-0.03711304093686829
0.005915565408988865,-0.645,-0.028733723356743634
0.0067227420378104885,-0.44,-0.032293819638306166
0.007760724950893473,-0.645,-0.03507089606164206
0.007189699144890846,-0.73,-0.03289609912249716
0.008621201636687054,-0.42000000000000004,-0.03907539533222541
0.007614542785670877,-0.51,-0.03581478460354408
0.008661307365351935,-0.395,-0.03997127333724592
0.005221080077840462,-0.5800000000000001,-0.026494836331282794
0.006017015668359537,-0.6699999999999999,-0.029196323113812064
0.005336953211789037,-0.6,-0.02671016122682599
0.009187590630423044,-0.29500000000000004,-0.042505321306819006
0.009845328680147007,-0.405,-0.04421633560666514
0.010880115187295562,-0.37,-0.04854007862546538
0.00820888066439552,-0.605,-0.03704930067656375
0.008989029951140337,-0.56,-0.04040143300498073
0.00990186974066011,-0.37,-0.044966918031719386
0.008105871145317281,-0.585,-0.037193838225328985
0.0065988751893210264,-0.705,-0.03113573841609101
0.009266835177509283,-0.31,-0.042962560089644455
0.010099786428805784,-0.375,-0.0451842517824763
0.006484097205558032,-0.675,-0.03071703577348611
0.008165556530882176,-0.27,-0.03976988130233421
0.007791640893762344,-0.6799999999999999,-0.03484453416226528
0.00916778479736904,-0.465,-0.04188077483950601
0.00802612139184323,-0.6599999999999999,-0.036975061009811
0.007288086663460655,-0.395,-0.03472856573202287
0.008915617636396821,-0.45999999999999996,-0.04079747044372325
0.008527270732548466,-0.28,-0.03994341782303142
0.0068264512497848056,-0.74,-0.031707148257527934
0.005280732744514647,-0.595,-0.026369709983054265
0.009038247304677678,-0.44999999999999996,-0.04108651386224923
0.007471591325807988,-0.59,-0.03417161545706819
0.007337193796683072,-0.32,-0.0360981585126032
0.006522742726640434,-0.69,-0.030543412171394568
0.006659734060468502,-0.685,-0.03145681467351019
0.008581814589573824,-0.565,-0.03856398452297101
0.007871219386561764,-0.665,-0.03627509729824689
0.010074285223344028,-0.36,-0.04561049386299548
0.009063446902662656,-0.265,-0.04251229289193974
0.009345954160258286,-0.31,-0.043783040977524654
0.008141935624778836,-0.355,-0.03913497443236505
0.007524002850494808,-0.725,-0.03435621330664294
0.00793591853533201,-0.55,-0.03646488060973173
0.00856942546895449,-0.355,-0.040643950176936415
0.006395903026828054,-0.7,-0.03029445575258192
0.00947801896955299,-0.38,-0.0431399002374757
0.007109486718876827,-0.525,-0.03386929898371168
0.008824463839146597,-0.32499999999999996,-0.04171519569018082
0.0067446423809768745,-0.7050000000000001,-0.03154471171639913
0.006909467875124037,-0.52,-0.03232744678117575
0.008279753211538933,-0.5549999999999999,-0.03768988742050929
0.007393438687195311,-0.65,-0.03369703319505366
0.005556487727319485,-0.575,-0.027768554887040994
0.007386462744937295,-0.48,-0.03534901916535552
0.009040755117267148,-0.425,-0.04139146334975209
0.009402313912911185,-0.515,-0.04206918685192293
0.005798725384779535,-0.655,-0.02805236553312096
0.00539502255977099,-0.625,-0.02691409177183322
0.006187107489803634,-0.55,-0.02981556238273848
0.009492738292513202,-0.435,-0.042771507406936526
0.007053620799433033,-0.51,-0.03352932092710159
0.009817629316964017,-0.36,-0.044302599384799614
0.005346171171096159,-0.5800000000000001,-0.027171888591947448
0.009636802651674794,-0.305,-0.04399666420585396
0.007756391419716125,-0.275,-0.037938383592030556
