0.0041772394295225695,-0.375,-0.0234008172787356
0.007527992274121124,-0.78,-0.03410742182415636
0.00442859660494046,-0.485,-0.023246525245758567
0.011272363214759945,-0.365,-0.05304405055621353
0.007571219018252478,-0.22,-0.04115860049127308
0.008642461324944135,-0.255,-0.044408812668394325
0.008435371258950447,-0.265,-0.04161261671319887
0.010097099883596198,-0.435,-0.047706597116517355
0.008106992600544946,-0.71,-0.0363967195094181
0.010192443417358416,-0.32,-0.049128521486050826
0.011202074256252633,-0.365,-0.052110808778082836
0.007258504824116886,-0.77,-0.03321133839736635
0.0057406120082798984,-0.31,-0.03034213889111973
0.0065014116539013535,-0.6950000000000001,-0.029966915067630898
0.004595308236167849,-0.375,-0.024723583357286638
0.007403297124579439,-0.42000000000000004,-0.034653349401660434
0.008244731919570017,-0.23,-0.042894059629775674
0.008177059347576189,-0.24,-0.0425243759001141
0.007374459646960459,-0.755,-0.033438134064670534
0.008751062041467,-0.615,-0.03879551353766231
0.009518378444332629,-0.545,-0.042014802721934995
0.006528222942870424,-0.63,-0.03005508562708754
0.005156042073921518,-0.47,-0.02667609730322489
0.010721608354422235,-0.32499999999999996,-0.05118217410547382
0.00914969823665261,-0.365,-0.04371342559801746
0.0074390909720304385,-0.295,-0.03839461623785562
0.0048989831834446605,-0.505,-0.02496027938707504
0.009057838651671313,-0.59,-0.04055513453679954
0.010688730027092098,-0.385,-0.05023014399763533
0.009431794146435815,-0.48,-0.04273486080564428
0.010532685267376881,-0.36,-0.049606143062509295
0.004252628695877471,-0.37,-0.02387390861794194
0.007070283863763234,-0.30000000000000004,-0.03723233147966677
0.010435055724607062,-0.45499999999999996,-0.04686556459213587
0.009657270147260517,-0.535,-0.044045369885561694
0.010335941557200964,-0.5,-0.04580810481091465
0.0043112370715647635,-0.355,-0.0254584387285058
0.01063518812155689,-0.45999999999999996,-0.04631816725268533
0.010977358872467547,-0.45999999999999996,-0.04755788272992054
0.008858443760434539,-0.655,-0.03973174159486473
0.006632564944820083,-0.49,-0.03176030175302955
0.008961846836659198,-0.41,-0.03991702341700413
0.005021280369075384,-0.495,-0.02538422734553188
0.008274483415284417,-0.38,-0.0413507077421625
0.00636612009152835,-0.69,-0.028563859827482673
0.005607501348709444,-0.5900000000000001,-0.027090277850017483
0.006173558784269021,-0.62,-0.029235992241329403
0.009830876023980549,-0.54,-0.04319521057519825
0.004869246549909016,-0.45,-0.025952552054076587
0.00897316315977882,-0.33,-0.045598537959407104
0.004680373329802476,-0.475,-0.02406754457677639
0.01087091947619576,-0.46499999999999997,-0.04732072323220101
0.005621009259965157,-0.64,-0.027382543526975334
0.010004213666651503,-0.525,-0.04466214431661828
0.010810198863419409,-0.37,-0.050836732903131274
0.006753141606566481,-0.72,-0.03123519609761703
0.009735619136392497,-0.285,-0.04684722306490658
0.011139045945742236,-0.395,-0.05063000180010682
0.00856962553810664,-0.525,-0.03868269180911231
0.006257402525556104,-0.6699999999999999,-0.028990461482294266
0.005879940582169589,-0.4,-0.030646797328478973
0.007218145007773436,-0.73,-0.032686761544585864
0.00715671201405499,-0.77,-0.03267905928561941
0.0054150274421402595,-0.6000000000000001,-0.026317894517191954
0.009596907795238545,-0.33999999999999997,-0.04517699636789118
0.0069825452508761755,-0.76,-0.0318361790786902
0.005534118748010959,-0.54,-0.028083862526413948
0.009930682573992024,-0.345,-0.04804667811680299
0.00924082696280438,-0.345,-0.04433002806826646
0.00790535964095934,-0.56,-0.0358181580197402
0.007995503923054788,-0.61,-0.03638519830901538
0.006762156323737664,-0.7350000000000001,-0.03134430597454646
0.010566262116867753,-0.315,-0.05000856843347915
0.0068483895121070225,-0.445,-0.03331906102840138
0.007750789255666385,-0.745,-0.035035200957410015
0.006719870669493111,-0.675,-0.030762231518757815
0.009987987433352025,-0.505,-0.045001975313324574
0.010236229415901289,-0.35,-0.04867913455921527
0.008150437919065842,-0.5800000000000001,-0.03779785636057189
0.009899987861254218,-0.33999999999999997,-0.04723906665352008
0.011107652584114554,-0.395,-0.04981890633893595
0.006413577566359197,-0.685,-0.029191517385221962
0.005048139888761177,-0.555,-0.02451029417100174
0.009308942079149953,-0.41500000000000004,-0.04251223319340994
0.010248562486334873,-0.36,-0.0482995993770173
0.005898801093413352,-0.66,-0.02752371081369096
0.009173625446963204,-0.585,-0.04178987294068711
0.00813630522024842,-0.315,-0.040279739908391336
0.007524552227601411,-0.325,-0.03663250510856821
0.009004633599397462,-0.575,-0.04092897209010105
0.007817635792036093,-0.745,-0.03554137270427704
0.009805169415421571,-0.275,-0.04851074793512694
0.006004597818791059,-0.67,-0.02835095453588913
0.006192855352357828,-0.515,-0.0298007444199665
0.0070313311350773035,-0.74,-0.032268999165815646
0.009614389095785122,-0.30000000000000004,-0.04673619756515334
0.010833957521506423,-0.39,-0.05166888324475998
0.009305647194195297,-0.6,-0.04124349540628369
0.007462674897355357,-0.675,-0.034269195182633494
0.007064867705451199,-0.285,-0.03691527190713069
