0.007602316346035501,-0.7949999999999999,-0.033744012213811535
0.004099366319308658,-0.355,-0.022922194901149218
0.0041151250775555296,-0.395,-0.021805052864884742
0.010846996621263871,-0.4,-0.04964960296384299
0.0065051394583638044,-0.20500000000000002,-0.03930001917153422
0.005198086112657983,-0.495,-0.025817012548697383
0.004709941571777718,-0.39,-0.02796156184715308
0.00919627880959354,-0.31,-0.04546700148483456
0.004961324373629159,-0.49,-0.02477272361560498
0.007742118588276303,-0.77,-0.03430779893162143
0.008662960512584174,-0.45999999999999996,-0.04156776385272229
0.004857930393088055,-0.535,-0.02381076399467419
0.008597908793935483,-0.69,-0.038186217105520746
0.008272768969457571,-0.745,-0.03618655684693358
0.006873991200407504,-0.475,-0.033081561882794416
0.010521467640070475,-0.35,-0.04925888606883342
0.007049566953377255,-0.735,-0.031723390707939524
0.00881012367523325,-0.33,-0.043885679869091705
0.0067342798828065155,-0.225,-0.03873490151503898
0.00816828501033606,-0.52,-0.037262110711091485
0.007270947797603175,-0.26,-0.04120333067000584
0.007409467417094765,-0.79,-0.03324908492919914
0.004517417561967719,-0.465,-0.02343829895470896
0.008010082381367387,-0.49,-0.03581955988053846
0.005570432791226302,-0.235,-0.03523145662930843
0.010174224851214761,-0.44999999999999996,-0.04601645721086035
0.010251027758909414,-0.53,-0.04501002377210611
0.007856769456761913,-0.72,-0.035448611786568114
0.010309488202427611,-0.325,-0.048706023923733494
0.008998928767635328,-0.30000000000000004,-0.04458373796202273
0.009399386794183371,-0.63,-0.040514480468199374
0.009883986505394092,-0.555,-0.043579817326300445
0.006580560106669869,-0.21500000000000002,-0.03874012837321472
0.004176848904302534,-0.41500000000000004,-0.02231091222798332
0.010650103222964738,-0.46499999999999997,-0.04728674507980704
0.00710742510918054,-0.42000000000000004,-0.037436988416314446
0.010019163060190484,-0.375,-0.0470484402038485
0.010387356617669345,-0.395,-0.048366458302973835
0.005030887068438486,-0.25,-0.030924231263885885
0.008429928089399576,-0.63,-0.03776453109108174
0.005125194642318017,-0.27,-0.0307554954949289
0.007531915698176911,-0.29000000000000004,-0.04134079668762005
0.010761122439979892,-0.405,-0.04915295603201785
0.010410735636362033,-0.49,-0.04653393220586899
0.004923485476892109,-0.53,-0.024158757366061632
0.0045142146162695474,-0.44000000000000006,-0.023287885693385597
0.0064043665313801065,-0.685,-0.02939824582052892
0.0043930995893522486,-0.44500000000000006,-0.02268662626513815
0.007788910208616367,-0.7549999999999999,-0.03446519516434584
0.00920360984466217,-0.485,-0.04195277354058376
0.008864122053097511,-0.505,-0.03962432976049311
0.009524938419194277,-0.335,-0.04632731459357366
0.010080707541694375,-0.505,-0.044149345754353565
0.005619524537954448,-0.38,-0.030280878204888458
0.006172760713790052,-0.245,-0.03670927766750783
0.009282760015964347,-0.38,-0.04508788629137943
0.006827556295484621,-0.725,-0.031116020503147417
0.009495197862601203,-0.595,-0.04089433884962941
0.005670393110745386,-0.615,-0.027141584195099096
0.010086476697194436,-0.36,-0.047502151482506035
0.00861784034441904,-0.28,-0.044490706310445424
0.008257420680928013,-0.32499999999999996,-0.043319162886654494
0.008227300134630843,-0.33499999999999996,-0.04246529666270715
0.010041208532408549,-0.295,-0.047594949923554855
0.004281254972130542,-0.37,-0.02600743074302941
0.0053149910877130675,-0.565,-0.02647223141928128
0.008151665916039464,-0.54,-0.03667664413225238
0.006092192900088286,-0.655,-0.028702964807980895
0.008095881617734604,-0.275,-0.04197659045349113
0.006474862198453548,-0.30000000000000004,-0.03500921461747543
0.009675322819439669,-0.37,-0.04561735602967664
0.007186707529068576,-0.76,-0.03223483710554336
0.009805270002964887,-0.5700000000000001,-0.04309038908547313
0.005850550792182533,-0.6499999999999999,-0.027744207064189806
0.006631275248289648,-0.705,-0.030841887653254147
0.01017059556402835,-0.37,-0.04789939288665041
0.006927958647664629,-0.5700000000000001,-0.0325593238702845
0.004146695518143,-0.41000000000000003,-0.021986466993582865
0.009045607558503204,-0.61,-0.04007599509727092
0.00980822504740613,-0.515,-0.043553366459482996
0.010592390462547804,-0.47,-0.046805793956097026
0.005074788720604623,-0.56,-0.02444862494430079
0.00539532453494538,-0.33999999999999997,-0.03228568672289617
0.009737192850840792,-0.605,-0.04221779299993273
0.010543536580475639,-0.385,-0.049022632727542814
0.0077710634234409975,-0.71,-0.03472872574708103
0.00566896406631296,-0.625,-0.026690007511404063
0.0072480679777706825,-0.43,-0.03554090220034242
0.005498745355569213,-0.6,-0.02619834472093528
0.009602876419160829,-0.42500000000000004,-0.044416898871790914
0.007055799976333436,-0.7050000000000001,-0.032597868840481416
0.005539568844409077,-0.455,-0.02860408870700976
0.010591800895897637,-0.41500000000000004,-0.04801203220896531
0.005359523134661508,-0.365,-0.03180645168345993
0.007465170633808821,-0.57,-0.03400639462672511
0.0052438438617888675,-0.47000000000000003,-0.02808530364164547
0.00758007232855638,-0.74,-0.033570105600763
0.006752380698803841,-0.585,-0.0313058341528121
0.00692617012341418,-0.7150000000000001,-0.031826637933915214
0.00575380724552842,-0.6200000000000001,-0.02729470467620809
