0.004381362848868976,-0.47500000000000003,-0.024098544700728076
0.0074028024204793015,-0.755,-0.03347602368293743
0.010908075101831605,-0.36,-0.04971853282698394
0.004444658174169229,-0.515,-0.023633832934044818
0.007842409051370488,-0.245,-0.03932486444895726
0.010156229317502952,-0.345,-0.0475682631469089
0.006971051265668614,-0.73,-0.031977887936866324
0.010766208899661636,-0.43499999999999994,-0.04815825275619954
0.004525789616389405,-0.51,-0.02452814266866033
0.004728062390514318,-0.53,-0.024956496341198647
0.010596995254931622,-0.44,-0.046674149990126416
0.006935860505571105,-0.72,-0.03151279566436805
0.010493182734085196,-0.49,-0.04606043770362923
0.010569191397639009,-0.455,-0.04637167870391825
0.007065927189183771,-0.6799999999999999,-0.03248671855390811
0.005945678181525206,-0.615,-0.0290812986302401
0.004643476475263103,-0.49,-0.025238656642620132
0.006644583225632629,-0.7,-0.030392380434158414
0.005601641073727315,-0.63,-0.02763986556702881
0.0074702524805655215,-0.28,-0.03746643819164547
0.010678881863717687,-0.35,-0.04895637081440017
0.010012259406622316,-0.505,-0.04405743245474342
0.007231603759500629,-0.745,-0.03284038116058181
0.005042373457961382,-0.5650000000000001,-0.02618292725368933
0.010096401667421805,-0.42000000000000004,-0.044716934232497424
0.007829538832468702,-0.575,-0.0363879565419071
0.005550222269221791,-0.48,-0.028136803151995023
0.0077664255296791135,-0.71,-0.03560059685491796
0.0075580768965665505,-0.7150000000000001,-0.03460282209338145
0.005195125563094903,-0.595,-0.02559108335687606
0.006838552706897483,-0.6699999999999999,-0.031820799621884124
0.004497950899577338,-0.495,-0.02414070547292805
0.007794545866874058,-0.27,-0.03902373229970262
0.009758730999669491,-0.495,-0.043125963673995044
0.0053268586315070076,-0.54,-0.027663116537217612
0.00614258075290842,-0.55,-0.030608565977225586
0.009610788144747301,-0.5349999999999999,-0.042467144087286024
0.009449690452396159,-0.505,-0.042092203089825087
0.005169039211313666,-0.585,-0.026378297032314844
0.009308780625463774,-0.52,-0.04116289805373807
0.010420417294455949,-0.43000000000000005,-0.046498630392627575
0.008918117898896077,-0.4,-0.04280479595426228
0.005075228967260571,-0.535,-0.026893964261034263
0.005259068882206196,-0.445,-0.027383934234554905
0.008474568816680477,-0.305,-0.04187506131719061
0.010307542118570748,-0.475,-0.04560274384178669
0.005429383412736312,-0.58,-0.02723234131465483
0.009927210727416116,-0.41,-0.04569708478356819
0.0067339071855507535,-0.675,-0.031259064841091234
0.004812237082011649,-0.55,-0.025178146587391557
0.006476534808645522,-0.6950000000000001,-0.03029425371800519
0.007734053300313684,-0.265,-0.0384038527248294
0.008693227139346772,-0.33,-0.0424062412581139
0.00812688026907023,-0.255,-0.04157897414902761
0.009980793063849096,-0.315,-0.046151092305305993
0.010828903976106285,-0.395,-0.04840475544349715
0.007341180450804209,-0.62,-0.03528007453393279
0.005760508475560996,-0.46499999999999997,-0.028728378039006686
0.006176122035371791,-0.665,-0.028726588350808505
0.006561705833514717,-0.66,-0.03033286205687013
0.010063121319877969,-0.48,-0.04445288977535546
0.009163119114753737,-0.305,-0.04390901263763973
0.008552647006787652,-0.675,-0.03816503752884538
0.007645564459746612,-0.46,-0.036640704144019216
0.007116264041735297,-0.605,-0.032661433486715276
0.010873321252083198,-0.375,-0.04939535451336452
0.007112313979887698,-0.32,-0.034928989658573384
0.009210919520140887,-0.47500000000000003,-0.04139651144917428
0.007029251047061571,-0.45999999999999996,-0.033834786862339386
0.0044262528925060685,-0.505,-0.023847853865484624
0.008802884510015081,-0.5599999999999999,-0.039241406597958495
0.008973743433056305,-0.61,-0.03990224055702252
0.0060531096201518276,-0.405,-0.03027282819245126
0.0058578255130957374,-0.48,-0.02959320023809041
0.0059490935382933855,-0.665,-0.02840083488527513
0.008109183516539342,-0.54,-0.03713330719284179
0.009398354037730958,-0.325,-0.045630994276110504
0.008373446646536182,-0.645,-0.038063765168772044
0.008783509239170158,-0.37,-0.04180761805197314
0.007879291824536935,-0.65,-0.03599555703803894
0.007953748039185604,-0.315,-0.038564439599505236
0.004866902841609575,-0.515,-0.025805407692436274
0.008309118298161607,-0.7,-0.0373191794851531
0.008207693844408467,-0.3,-0.04050566411409266
0.007712652274993934,-0.28500000000000003,-0.037566508660251866
0.008195813667901208,-0.355,-0.03960145298012551
0.008432912904164253,-0.595,-0.03873988109870342
0.010229566953738013,-0.43000000000000005,-0.045427883895065864
0.007177485398279992,-0.42500000000000004,-0.03514783980440323
0.008292958464966204,-0.29,-0.04085838816133225
0.007653964468055337,-0.25,-0.038717523793248325
0.00898180943465474,-0.29500000000000004,-0.0444894479639891
0.005505048677751438,-0.635,-0.026589338609185314
0.006786368294466952,-0.655,-0.031970483675042925
0.010849574943320816,-0.38,-0.04911022946648428
0.006360292898377373,-0.685,-0.02964999229307911
0.006432760387383508,-0.595,-0.031168872088141144
0.010823906109820047,-0.36,-0.0486477847159932
0.0072630696489065895,-0.65,-0.033193862835473986
0.010280419514170377,-0.475,-0.04507832677564759
