0.010841258377994961,-0.355,-0.050335524078393624
0.006955729231142476,-0.235,-0.03519212251419833
0.007396565761497281,-0.765,-0.033781275161307404
0.004371632807927565,-0.43999999999999995,-0.02211635895967505
0.010931119276859249,-0.4,-0.04963561007043962
0.01062186252413372,-0.385,-0.049382883939592656
0.010164609180922234,-0.54,-0.0457421276504241
0.01055589701148615,-0.395,-0.048506389692807406
0.004568973534540259,-0.47,-0.023076955369524504
0.010793009346073797,-0.37,-0.0500480092432723
0.004472308376250951,-0.44999999999999996,-0.02242543275441578
0.008866042840061162,-0.5700000000000001,-0.04092684253453066
0.005930602815761813,-0.64,-0.028087114918763197
0.00804568803346022,-0.26,-0.04160333011423053
0.006668072817299987,-0.705,-0.03064248453968151
0.00673992780339668,-0.71,-0.0315194203616757
0.009932275569964798,-0.345,-0.048102022246952994
0.0043773031625779675,-0.445,-0.02292132113469161
0.008937317489043872,-0.615,-0.04051432565103423
0.00818867254159758,-0.35,-0.040137055061126845
0.007938489271274437,-0.685,-0.036087540687032335
0.006844594807702667,-0.735,-0.03179633152256804
0.007880225836523393,-0.665,-0.035739083966285445
0.006070528757977952,-0.6699999999999999,-0.028477556392432216
0.008325905417736262,-0.305,-0.04020579365339968
0.010846828963376805,-0.405,-0.04922937530060952
0.008661018956746085,-0.645,-0.03934491832235962
0.010312142923344881,-0.505,-0.04627876338843257
0.009628621817390272,-0.5449999999999999,-0.04377182824179336
0.0074632512452198485,-0.245,-0.039567058985311404
0.004898621787747402,-0.485,-0.024320265380339177
0.007014580617170266,-0.33,-0.03498861454301754
0.009255708679827312,-0.595,-0.042172933479401466
0.008752745958214897,-0.43,-0.04148470366638113
0.009138189713168925,-0.29500000000000004,-0.04525947152858948
0.006570629858719923,-0.6,-0.030876558328305645
0.010451732484952323,-0.43,-0.04762604011820976
0.008361477509601277,-0.59,-0.03808141221793035
0.007520923272092265,-0.62,-0.03461203801098558
0.006948669593124336,-0.69,-0.03223684081281013
0.008743491418793107,-0.29500000000000004,-0.04462802293299684
0.0073784980989532,-0.7150000000000001,-0.033925592135013324
0.00944339256734978,-0.5700000000000001,-0.04299726005648291
0.005660677190582244,-0.6000000000000001,-0.02709379686931977
0.005331623329129684,-0.5449999999999999,-0.02553583324216657
0.0055400127488562465,-0.555,-0.02644355984401272
0.0049307007912624,-0.53,-0.024476297901441995
0.010776740881749404,-0.36,-0.050086879279912365
0.010539079771220749,-0.33999999999999997,-0.04978831873815631
0.00936804033608499,-0.565,-0.042882761467254796
0.005218890590413232,-0.46499999999999997,-0.025845978332861032
0.007802081441633241,-0.6950000000000001,-0.035414870464847335
0.008575307208874278,-0.29000000000000004,-0.042414360050524354
0.007347857688359705,-0.625,-0.03359414707143303
0.005368719466870109,-0.565,-0.026118674646338606
0.009546413987972173,-0.27,-0.04673987281084347
0.004822220224653948,-0.52,-0.023975758281276214
0.0071298839264158035,-0.28500000000000003,-0.038261005626782
0.00507663129074287,-0.5,-0.02504035271038227
0.008650549079143192,-0.25,-0.0434567808004313
0.008121834337634958,-0.505,-0.03750519566395494
0.0084769154761001,-0.525,-0.038693103131429096
0.0065353681400367476,-0.36,-0.032861204793739704
0.0076845463628895825,-0.63,-0.03506022692534673
0.009882490237233239,-0.48,-0.04486445290573503
0.004679117980345084,-0.495,-0.023480571516317193
0.007697194514791324,-0.385,-0.03698855139841324
0.01001544652973364,-0.515,-0.04540324769766586
0.009710608057218408,-0.55,-0.04412806163906378
0.006419612583474228,-0.6799999999999999,-0.030177638559550354
0.007067837226834519,-0.275,-0.03871318399170216
0.010366640970954591,-0.475,-0.047063389981051425
0.00813597171234364,-0.28500000000000003,-0.041835711773079175
0.004684005219425485,-0.48000000000000004,-0.023495056221478173
0.007103479246357547,-0.725,-0.03290128499018376
0.005544772454958386,-0.6000000000000001,-0.02649454759454899
0.006370266274698074,-0.555,-0.030612824318638893
0.009037859050234496,-0.36,-0.04279625360125505
0.00570764859637632,-0.58,-0.027303553980096783
0.004680259734831316,-0.42500000000000004,-0.023720065080966343
0.005171421123457641,-0.525,-0.025260081041475
0.007281874888987833,-0.745,-0.033312695944112354
0.009192041336901298,-0.325,-0.045892617173466536
0.008562334654231491,-0.5700000000000001,-0.038767534665092626
0.006800318105423971,-0.675,-0.03199131506932111
0.009222698698783952,-0.355,-0.043327523983744544
0.008707193580743369,-0.49,-0.03977746307999542
0.006325030281690954,-0.415,-0.03195102315455189
0.010537105007258329,-0.4,-0.0477235113273544
0.008443886093612716,-0.41000000000000003,-0.040454227324156364
0.009001960721774236,-0.435,-0.04179133109779752
0.01008727139834935,-0.45999999999999996,-0.04701012436611245
0.006289344886474196,-0.585,-0.0296706000665463
0.007517996176363387,-0.61,-0.03513358362369929
0.007274358116676886,-0.75,-0.03329925582420609
0.006141145240681079,-0.65,-0.029026047634254336
0.005808599551807914,-0.605,-0.027610683132335286
0.009732492292835668,-0.5650000000000001,-0.0439911919657181
0.007250513822876156,-0.72,-0.033196618103733026
0.006248707447813952,-0.325,-0.032372497897037694
